"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198086976396/recommended/426590/","76561198086976396","Cookie Bear","http://steamcommunity.com/profiles/76561198086976396/","221 products in account","Early Access Review\n\nOkay I have not played much of this game, but I feel like I need to review it because it has no reviews whats so ever.\n\nBlood Of Magic is an adventure, RPG game with a turn-based combat system. As soon as you start, you are given a little tutorial which you don't see often in indie, adventure games. You go to help out a village in trouble from bandits, trolls and zombies. The first battle you encounter is so easy, its a tutorial of its own. You and your soldiers battle a couple of easy enemies. You get the hang of the combat system before entering any major battles.You can recruit more soldiers at the tavern inside the town. I hired a few adventurers for my adventure . I am not sure what happens if you save the village, but I know you can construct buildings within the colony, like a blacksmith and upgrade the market. Now this is still early development, but I can already see a lot of potential in it. Because I do not like turn-based combat games, but I like this game.\n\nBecause this is early development, I am not expecting the things I hate to stay in the game. Since the last news update was 20th of December (today it is 21st December), I assume the game is not forgotten about. Which just makes me more excited for whats to come. I want to see the finished product because already a few minutes in and I am pumped about getting into my next battle and recruiting a lot of soldiers to save the village people! If you are a Mount And Blade fan and don't mind if the combat slows down a little, then this game is for you.\n\nPro\n- Combat system beautifully well done\n- Recruitment system like Mount And Blade\n- Leveling system\n- Tutorial\n- Tiny download (Australians understand)\n- Visuals well done\n- Enemy models look good\n\nCon\n- Map is really confusing\n- The mine enemies are OP, guess I am not meant to attack that first.\n- Combat is sometimes slow\n- Font hurts my eyes\n- Dialogue is a bit all over the place","December 20, 2015","true","0.8"," 48 of 55 people (87%) found this review helpful 4 people found this review funny","87","48","55","4","0"
"http://steamcommunity.com/profiles/76561198130937827/recommended/426590/","76561198130937827","Plague","http://steamcommunity.com/profiles/76561198130937827/","4 products in account","Early Access Review\n\nI've been following this game since greenlight, so I can say it's come a pretty long way.\n\nPros:\n\nThe developers are extremely responsive and there always open to any kind of feedback, which I don't see much of in eary access games\n\nThe game has some interesting concepts and planned ideas for the future. I'd recommend reading the discussion to get a better idea of the game and what the devs are like.\n\nGames is being updated constantly, so new changes are always coming, which is big because the game is early access and needs to keep moving forward.\n\nGraphics are pretty good, did not expect that for a game of this price\n\nCons:\n\nEarly Access, let's be realistic, its gonna need some work, but luckliy I havent seen these these devs buckle under the pressure yet.\n\nNotes:\n\nI'm going to be keeping track and making sure the devs keep up the changes, So this review is still subject to change for better or worse.","December 25, 2015","true","2.0"," 24 of 25 people (96%) found this review helpful","96","24","25","0","0"
"http://steamcommunity.com/id/SkateboardersGrindIGrindToo/recommended/426590/","SkateboardersGrindIGrindToo","LaGGer","http://steamcommunity.com/id/SkateboardersGrindIGrindToo/","426 products in account","Early Access Review\n\nBlood of Magic is an early access turn based RPG. The game is still being heavily developed so bugs found will most likely be fixed if you post them. Aside from that its a pretty standard adventure RPG, lots of killing, looting, and party management.\n\nPros:\nTown developement (Buy buildings/ Upgrades)\nFun combat system\nDecent music\n\nCons:\nUI is somewhat confusing / Dull\n\nAfter playing this game for around 2 hours I had a lot of fun. When I began I was a little confused by the ui as how to equip items, use contracts, spend skill points, but after tinkering with it for a few minutes the rest of the game was easy to learn. As of now its a fun game with a lot of future potential.\n","January 5","true","2.2"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/profiles/76561198275880265/recommended/426590/","76561198275880265","mikeferreira55","http://steamcommunity.com/profiles/76561198275880265/","6 products in account","Early Access Review\n\nSo I've clocked a good chunk of hours into this game, beat it 3 times, and did everything and have followed the updates stringently. For someone who wants a AAA rpg or a generic wrapped up dungeon crawler, look elsewhere. Blood of Magic is the definition of homebrew, but that is not a bad thing. The developers are kind and keep in touch, and every aspect of this game, flawed or fabulous, is unique. I reccomend this game to those who enjoy some good turn based combat, or even town building, as raising up a small woodland town to a big fortress is a very satisfiying feeling. Watching this game grow is going to be awesome, and I'll be in Auguston (main town) for all of it.","January 22","true","19.5"," 16 of 16 people (100%) found this review helpful","100","16","16","0","1"
"http://steamcommunity.com/id/DanglyDeever/recommended/426590/","DanglyDeever","Dangly Deever","http://steamcommunity.com/id/DanglyDeever/","531 products in account","Early Access Review\n\nBefore I begin, always try to remember that early access games are unfinished and currently in development. I reviewed this game around .51, so take it as you will.\n\nBlood of Magic is an interesting look into the sandbox genre as it tries to combine different elements of other sandbox games. The most interesting to me is the fact that the player can develop a party on their own and build a town. It kind of reminds me of Mount and Blade in that aspect. Although, this is more fantasy than straight medieval.\n\nFirst of all, the combat is extremely simplistic and kind of outdated in this day and age. That doesn't mean it's bad. It's a simple turn-based combat system, so for people who love that kind of stuff will fit right in here.\n\nThere's plenty of exploration in the game as well. Half of the fun of these sandbox games is exploring what's out there. Currently, the world is small compared to other games (especially AAA games) but that's expected from a small game studio.\n\nPlaying through this game, there are bugs here and there. And that's to be expected until the game is finished. The great thing that I noticed is that the Dev is responsive and making sure that the bugs are squashed. They seem dedicated to making a game that's both fun and enjoyable.\n\nSo, if you're into these type of games, I wholly recommend it. Keep in mind that's currently in Early Access.","January 7","true","1.4"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/id/LightFear/recommended/426590/","LightFear","NoPing[apm210]","http://steamcommunity.com/id/LightFear/","20 products in account","Early Access Review\n\nI decided to write a review right after a few-hour session of playing the game.\nSo here are some comments on the game itself:\nLiterally, it’s an open-world RPG with an unique crafting system and step-by-step battle system. The game includes all necessary aspects of the genre, including quests, dialogues, levelling-up, economics and loot system. Squad could be created considering needs of the player. You can pick whoever you want, set them the way you like depending on your personal preferences. The longer you play, the more you’re involved. Your own interest is growing minute after minute, so what’s waiting ahead?\nSo, let’s get closer to these aspects.\nControls. Controls are quite simple and easy-to-use; I guess, even the person with no RPG experience will figure out how to play. In combat mode, everything is quite understandable as well. We have separate tabs for usable items (skills) and for actions of each separate party member.\n\nGameplay. There are too many positive aspects here that literally makes this game unique. The main thing is game’s battle system. You are able to set your party members as you like, learn necessary skills and increase level of characters’ abilities as needed. You can’t just use “Attack” to win a battle and complete a game here, because in this case you’ll suffer incredible losses and your party will get much weaker instead. You have to predict interactions of all players, consider the power and equipment of the players.\nAs I mentioned before, crafting system is quite smart. You’re gathering resources all around the map, completing quests or getting them out of battles with monsters instead. Actually, It’s up to you, but keep in mind – there is no way to fight with no armor. Moreover, the dialogues in the game are pretty interesting. Some might think they’re quite boring, however, this in a RPG, so your reputation depends on them. I mean, majority of your answers might affect your reputation, relations and possible rewards etc. By the way, I was greatly impressed by the recruitment system; there are numerous classes and variety of your party’s positioning options here.\n\nGraphics. Graphics looks nice, eyes dont get tired after a few-hour session , models looks great and realistic. Yes, you can find some bugs or mistakes with textures, but dont forget the product is in the early access, this is alpha version only. I am sure the final result will be excellent.\n\nMusic. Music in the game is beautiful, quiet and unobtrusive. All sound effects are quality and successfully complies with actions.I guarantee you, you will not regret the purchase of this product. The developers constantly improve the game and make us happy with innovations every day.\n\nGood luck!!!","April 16","true","8.7"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/Mddnick/recommended/426590/","Mddnick","Mddnick","http://steamcommunity.com/id/Mddnick/","22 products in account","Early Access Review\n\nI've been following this game for a while now.  The parts that are in and working are just what I'm looking for from a game.  So far the devs have pushed 2-3 updates per week, so they are heavily involved in improving Blood of Magic.\n\nBuilding and upgrading the town is fun, you get loads of party member choices right off the bat, and the lore already expands beyond what has been released so far.\n\nBuy this while its only $10 then check in every week or so.","December 26, 2015","true","3.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198032671778/recommended/426590/","76561198032671778","Neddard Stark","http://steamcommunity.com/profiles/76561198032671778/","74 products in account","Early Access Review\n\nI dont do alot of game reviews lately because there isnt much to get excited about out there, and then I found this game.\n\nImagine a game that brings the old school feel of Dungeons and Dragons to the modern gaming platform. The world you will discover in Blood of Magic is full of mysteries and wonders.  You will enter this world as the hero, an Arcanist.  The Arcanist is a fighting spellcaster, using both sword and magic to deal with his enemies.  There are quests to be completed to help the town you will oversee.  You decide your character and your party members progression.  You have the abiltity to build new buildings, upgrade them,  hire new unique party members, gather resources, craft new items and more.  You take control of your party members in turn based combat against challenging enemies.  You decide who you want in your party based on their abilities and the situation.  With the gear you craft and aquire, you can outfit your character and party members.  There are unique and power items awaiting your discovery.  Powerful bosses threaten the peace of your town, will rise to the challenge?\n\nThe quick responses from the developers at Stoneworks Games have earned my trust in an early access.  The game is currently alot of fun, and there are plans to make it even better.  If your looking for a good old school style RPG but enjoy the beautiful graphics of todays games, give this product a try, you wont be let down.","December 30, 2015","true","30.0"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/Martastik/recommended/426590/","Martastik","Martastik","http://steamcommunity.com/id/Martastik/","120 products in account","Early Access Review\n\nA couple of things to say about this game.\n\n1, Well, let me just start off by saying that the game still needs a lot of work.\n2, Amazingly however, I find myself drawn to the different aspects that are offered in the game.\n3, Strong points are mostly found in the micromanaging of your adventurer crew, from gathering potions to finding newmembers.\n4, Though the game looks a bit shabby from afar it looks quite crisp when turning everything up to the maximum.\n5, Every fight you start has an entertaining quality, though at the beginning you rage at their evading, the fights offer a lot of good points. For example:\n\na, Obviously the wide array of abilities and attacks that you can use on your enemies\nb, Focussing on one enemy at a time, while using those special abilities, creates a wonderful combo-attack feeling.\n\n6, Money in the game is a bit hard to come by, it's far too easy to spend all the cash in the beginning and it's not quite clear how you could make more, besides slaying enemies.\n7, On the long run the areas to discover are way to few, but obviously this will be dealt with in the coming months as the game expands\n8, None of the armour is bound to a single class, which I find a good thing, you can just buy armour upgrades and use it for whatever means you want to\n9, Everything together looks like a fun and exciting game, though it obviously needs some finishing touches and more areas to explore, the potential of this game is very big, and it could become a very popular game, though with a niche crowd, mind you.\n\nverdict: Yes, this game is recommendable","January 2","true","1.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/pfmpaulo/recommended/426590/","pfmpaulo","pfmpaulo","http://steamcommunity.com/id/pfmpaulo/","460 products in account","Early Access Review\n\nFirst of all, this game is in early access, I've played it on its alpha.\n\nThe atmosphere of this game is pretty nice, you get this feeling of adventure and discovery of old rpg games.\n\nIt is a turn based RPG, with a refreshing and interesting battle system. At first it seems pretty straightfoward, but it has some things that add some depth to it, like the morale system and the formation of the party on the battle system.\n\nThere is city development, where you can build things inside the town to improve it and help you, which is always welcome.\n\nThe devs seems to be working pretty hard on this, and always adding new things, correcting bugs. The game is not complete, there is still a lot of work to put into it, but I believe that they will do it.\n\nIf you like old turn based RPG with a sense of adventure and exploration, support this game, help its development, because it is always nice to see new projects coming to life.","January 23","true","2.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
