"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ShinTheKnight/recommended/467930/","ShinTheKnight","Bob_Barkerson","http://steamcommunity.com/id/ShinTheKnight/","240 products in account","Smashing the Battle is a generic 3D beat-em-up that probably draws people in with the anime style, and the unusually large cleavage of the various characters showcased.\n\nI streamed this game on Steam during the first 2 hours of launch, and was informed that this was a port of a mobile smartphone game only available in Korea.\n\nGameplay was pretty standard, I guess you could say this plays like a single player version of Dota 2. The game's limited skillset has a couple of cooldowns and SP requirements. You are unable to obtain new skills, only upgrade the stats of your available skills.\n\nOther things to mention about the game:\n\nRepetitive gameplay: You will be fighting the same monsters, using the same actions with very little to no variety of gameplay.\n\nKeyboard controls: For those who are unable to use a controller, the default keyboard controls are pretty bad. The main problem being generic movement is mapped to arrow keys, and not WASD These controls can not be re-mapped. (Resolved as of 5/18/2016)\n\nNo quality options: The game will simply play in fullscreen, stretched to your monitor's resolution. No questions asked. (Resolved as of 5/18/2016)\n\nNot many options for alternate costumes: Only about 5 total for the main character, including the starting armor.\nThe game itself runs... pretty well for me. I haven't had any game crashes, noticed any strange bugs, and runs just fine at a locked 60fps.\n\nSo I'd say this game is pretty average at best. Average, but worth the $12 asking price ($10.19 for the first week sale).\n\nNow maybe they can use the money they made from selling this game to... buy a license to use Unity?","May 15","true","6.5"," 116 of 155 people (75%) found this review helpful 9 people found this review funny","75","116","155","9","24"
"http://steamcommunity.com/id/ivan_osorio/recommended/467930/","ivan_osorio","Ivan Osorio","http://steamcommunity.com/id/ivan_osorio/","234 products in account","Hour 1: A few first impressions from ground zero:\nPretty great, actually. I was sort of expecting a button masher, but the combat mechanics are in fact well developed. You got your dodges, invincibility frames, special attacks and situational skills, different modes that increase your damage output for a decrease in defense. Good stuff here. The AI is a bit brain dead so far but it's not like I've played very far into it yet. The challenge modes seem pretty brutal though, and there are a lot of them, which I appreciate.\n\nAs a whole, Smashing The Battle reminds me a lot of Mitsurugi Kamui Hikae, a game which I really really like. And amongst many common traits, they also share the "virtue" of being well executed packages with fun gameplay.\n\nThe camera can be a bit wonky, it tends to end up turning bird-eye view, but it's easy to correct, even in the middle of battle. Nonetheless, it could definitely have used some better tracking. But as I understand it, this is supposed to be played in VR? I don't own or have any interest in one of those so I wouldn't be able to tell you how that works, but apparently it's there if that matters to you. It may either resolve or exacerbate the camera problems, I have no idea.\n\nI wanted to leave this here as a "congratulations" to the developer, the game plays and runs great. He is also pretty on point with support, so that's definitely a plus. But also, I wanted to leave a word on the gameplay, since I bet a lot of people are going to see breasts and either immediately buy it or immediately dismiss it, which sometimes works but would be a shame here. This game deserves an honest shot.\n\n\nHour 2: Some additional thoughts:\nA few mechanics are not as well explained as they should be. I have yet to figure out what is the purpose of "Scrap", even though I got a bunch of it. I don't get the "point" (gameplay wise) of saving people. They don't seem to give tremendous resources and their Keys could be spent unlocking stuff, at least in the early game, EDIT: Rescued workers have a really high chance of giving you another key when released. Always save them!\n\nThe rating system is a bit weird, and easily exploitable. Getting "Massive Kills" sometimes feels like it just fails, I have no idea what a "killstreak" is in the context of this game, but this is the only star that I always get, and the dodge counter, while cool, is not particularly well implemented. You can farm environmental hazards for those, or leave just a few enemies alive and farm them. So far, the numbers are always the same as well, and it feels like a missed opportunity. Have a stage where the requirement was to dodge a bunch of attacks would have been interesting, or clearing a stage without getting hit. Or under a time limit. The current system works fine enough as it is, but since the missions are already all pretty similar (as far as I can tell, which is not a lot) aside from the starting dialogue, not having more unique mission requirements feels odd. EDIT: There are different missions types. Most seem to be just arena type scenarios, you go in and get locked until everyone is dead, but some are waves, which I had already encountered but had forgot about, and I just stumbled upon a timed mission, which was nice. Even though the timer was actually really lenient I appreciate the change of pace. Good stuff.\n\nI'm looking forward to unlocking the other character as well as the ability to get extra costumes.\n\n\nHour 3: Other things I noticed after playing a bit more:\nVery nice difficulty curve. You start off with very easy and passive enemies but before long you are getting swarmed and fired upon from every possible direction. Situational awareness and good dodging become key, as well as efficient crowd control. Environmental hazards that are first introduced as simple obstacles along your path show up in later encounters and even boss battles, sometimes combined. Having to dodge spinning lightning rods, while the field is on fire, while a bunch of robots fire a ton of projectiles at me gave the game a very interesting vibe, almost bullet-hell -ish, but the punishment is never as severe. I have died when I got careless though, it certainly proved to not be the cakewalk that I thought it would be. Of course, you could always grind stages and upgrade the ♥♥♥♥ out of your everything. Personally, I feel I've struck a nice balance.\n\nI think I'll let this review be for a while and continue further into the game. I will probably update yet again once more stuff opens up and I have a better picture of the game as a whole. It's been very fun so far though. Definitely recommended.\n\n\nHour 9: Closing thoughts on the whole experience:\nSo... I've now cleared both campaigns, played for a while. It starts pretty easy and stupid, the difficulty ramps up quite nicely and the last stages had me locked in the zone of situational awareness that few games can pull off right. I was surprised and pleased that upwards until level 25 of the second campaign (which would make it level 55 in general) the game was still introducing new attack patterns or expanding on older ones. It was really refreshing and made the last stretch of the game feel very tense as the bullet count on screen rose considerably. I also came to really like the camera going bird's-eye view because that IS the best view to deal with multiples incoming shots from every possible direction. Since attacks are telegraphed mostly by patterns on the floor, having a top-down view can seriously save you. So, yes. Camera. Actually pretty great.\n\nThe characters do play differently and required, at least in my experience and playstyle, different approaches to gameplay. With Sarah, I would usually gather enemies around with the magnets and try to clear them with the Great Spanner, her special attack, while evading anything I can for an SP boost, but her standard combo attack is pretty fast so I wasn't shy about getting in the face of enemies. I also never ever used her bombs. Mary's game for me was much more reliant on "hit 1" of her combo attack. Get in, hit, run. It was mostly an attrition game. I rarely used her "remote bot" with intents of exploding it, but as a means to get the surreal amount of fire off my back for a second so I could regroup.\n\nAbout dodging: I really like how it works. Dodging consumes a bit of SP every time you use it. It's mostly negligible, but if you are low on SP and can't use your special attacks or Heal, dodging is probably what you want to do to get some SP back, since performing an Evade Bonus nets you 20 SP. The thing is that if you just mash the button, you are going to cannibalize your own earnings. I really like this system. It's not strict enough to be really punitive and screw you over, but it also hampers you back just enough that you will try to do it better until you can pull it off consistently.\n"Massive Kills" still baffle me. Is it a number of enemies thing? Is it a cumulative damage dealt over HP total of enemies thing? I have no idea. I THINK it's damage related but I have no idea on how it actually works. I've farmed a few stages and consistently killed some mobs the exact same way every time, and I got the massive kill bonus about 50% of those times. It's pretty weird.\n\nIn retrospect, I think the additional suits have always been available for purchase, that's what "scrap" is for, but I never noticed as I never "confirmed" on the character selection screen before getting Mary. They are recolors, sadly, but they do come with special abilities. Running faster, increase in attack or defense. Etc. The bonuses are not the same from character to character, which I appreciate.\n\n...I wish there was some sort of "point refund" system so I could try different builds or challenge runs.\n\n\nAll in all? Pretty good. Takes a while to warm up but it's worth it.","May 15","true","17.3"," 53 of 66 people (80%) found this review helpful 8 people found this review funny","80","53","66","8","10"
"http://steamcommunity.com/id/shokkbox/recommended/467930/","shokkbox","shokk","http://steamcommunity.com/id/shokkbox/","193 products in account","Not worth 10 bucks for normal people.\nI am not normal people however.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=686007397","May 16","true","4.8"," 58 of 85 people (68%) found this review helpful 43 people found this review funny","68","58","85","43","1"
"http://steamcommunity.com/id/mooacnx/recommended/467930/","mooacnx","Miporin","http://steamcommunity.com/id/mooacnx/","737 products in account","SMASHING THE BATTLE is a VERY simple, smash'em'up tittle. What you see is what you get, nothing special, but at the same time, it has its charms. If you love what you see, get it, can't go wrong with this.\n\nThere is no skill trees, no different weapons, nor equipments drops. You smash through the stages, get coins (for upgrading your stats), and scraps (for buying 8 different skins/costumes). You also get keys for unlocking lores, and fanarts.\n\nYou get to play as 2 different characters. 1 is unlocked after finish the first one. Each has 110 stages to complete. (30 story / 80 challenge)\n\nEach character has 2 unique skills, and 3 basic skills. 1 move-set, 1 rolling attack. However, they are different in playstyles.\n\nYou can find several power-ups during stages from boxes or enemies.\n\nControls are responsive enough to keep you alive during the heavy fights, combat animations flow really well, although they lack some dynamics to keep the whole things fresh.\n\nGameplay gets repetitive quickly, but still a good fun to play.\n\nHere is something which might be useful for your playthrough.\n\n* The multiple attack bonus can be earned by any kills occurred at the same time. Sometimes, you don't need a skill to do it, but normal attack should do the trick.\n* The dodge roll in SMASHING THE BATTLE uses iFrame. However, Sarrah, and Mary's iFrame kick in, and end at the different dodge frames. So, your roll is not invincible.\n* Dodge roll is not always a must. At times, moving around is much safer. (may not seem this way in story mode, but challenge mode is)\n* Smashing attack (rolling attack) is strong.\n* If in-game hints mentioned that something is important, it is important.\n* The collisions can be weird at times. You can roll into the invisible wall sometimes, however, you can walk through that area normally, and start rolling again.\n* Achievements can be earned after you gets your reward in the missions menu (can be accessed from main menu), and leave the game. (they sync after quit)\n\nHere is some gameplay, much better than words.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=685661284\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=687175478","May 18","true","11.1"," 13 of 15 people (87%) found this review helpful 2 people found this review funny","87","13","15","2","1"
"http://steamcommunity.com/id/winmeos/recommended/467930/","winmeos","Sham","http://steamcommunity.com/id/winmeos/","543 products in account","I really like it, but it's not for everyones.\n\n+Breasts\n+♥♥♥♥\n+Mammaries\n+Jiggle\n+Action\n+Really tight controls\n+The dialogue is pretty good. Not as engrish as the publisher side.\n+The Developer actually put the launcher in, which is nice.\n-Don't expect to run it on high without framedrops\n-It's repetetive, and some people hate that. I don't mind, because points 1, 2, 3, and 4.","May 16","true","7.9"," 16 of 23 people (70%) found this review helpful 10 people found this review funny","70","16","23","10","0"
"http://steamcommunity.com/id/ndcoten/recommended/467930/","ndcoten","coten","http://steamcommunity.com/id/ndcoten/","179 products in account","it's certainly a hack-and-slash game. besides some camera issues, the really out-of-place "sexy" funk music in the menus, and the generally repetitive levels (it's certainly a hack-n-slash game!) I don't have any real problems with it. easy to learn, simple to play, and one hell of an effort for a one-developer work.\n\noh, there's a lot of anime tiddy as well. like, maybe too much. i dunno. i guess that's your call to make.","May 17","true","0.3"," 8 of 10 people (80%) found this review helpful 5 people found this review funny","80","8","10","5","0"
"http://steamcommunity.com/id/dhanauranji/recommended/467930/","dhanauranji","Dhanauranji","http://steamcommunity.com/id/dhanauranji/","147 products in account","A fantastic beat 'em up with hordes of robotic monsters, scantily-clad women, great gameplay and great art (both official and fan sourced). And all that for this price? Yes, please! Quite worth it! Simplistic on its premise, yet fun and refreshing in execution.\n\nPlay this game. If you like battling against hordes of enemies, I assure you that you won't be disappointed.","May 19","true","2.4"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/realbestpony/recommended/467930/","realbestpony","Derpy Hooves","http://steamcommunity.com/id/realbestpony/","383 products in account","Came for the boobs stayed for the gameplay. Runs at a solid 75fps. Responsive, well thought out, challenging arcadey fun!","May 17","true","7.4"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","1"
"http://steamcommunity.com/profiles/76561198006395100/recommended/467930/","76561198006395100","Lavian","http://steamcommunity.com/profiles/76561198006395100/","272 products in account","Disclaimer: I'm not finished with the challenge mode of the game.\n\nMy thoughts in a word: Decent.\n\nLet's starts off with the basic stuff:\n-The game has two characters, each with two unique special attacks and their own set of basic attacks and a different dodge animations. They share the ability to repair and an ability that pulls enemies to a sort of magnatism bomb.\n\n-The game has 60 story missions and 80 challenge missions, each of which take a few minutes. Nothing very long, but the amount of content is decent.\n\n-Enemy variety is good. There's a pretty interesting array of enemies ranging from weak melee fodder, to suicide bots, to laser bots, to arc fire bots, to homing bomb firing bots, and more. They're pretty varied and do a good job to keep you alert.\n\n- A notable mechanic is that your SP regenrates pretty slowly, but you get +20 for dodging through attacks, so it encourages you to actually pay attention to the timing on your dodges so you can keep using special attacks (and repairs) for drawn-out encounters.\n\n\nAll of the above adds up to a genuinely fun game. That said, the place where the game falters is in boss design. Bosses are all just bigger versions of the normal enemies with a big radial AoE to keep you on your toes. They're not too hard to kill honestly, and they don't require you to change up your tactics much beyond watching out for the big purple circle AoE telegraph. The bosses are really pretty much as generic as the normal enemies, to the point that they're even reused (a lot). This means that between the mass of normal enemies and  lack of very interesting boss design, the game is pretty repetative.\n\nI mean, imagine taking your favorite beat-em-up and then remove all of the bosses from it and replace them with tankier/harder hitting versions of the normal enemies. It's probably still a decent amount of fun, but it's missing something. That's pretty much this game (for me so far). I do think this is the kind of thing that could be compensated for by wide player character variety (think Musou/Warriors style games), but this game doesn't have that either.\n\n\nAnyway, Smashing the Battle is worth a look, but it's not going to blow your mind.","May 19","true","6.8"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/ImpossibleJackal/recommended/467930/","ImpossibleJackal","The Impossible Jackal","http://steamcommunity.com/id/ImpossibleJackal/","615 products in account","Smashing the Battle - High Octane, Big Breasted, Tactical Action!!\n8/10","May 21","true","2.1"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
