"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/leonairxxx/recommended/277590/","leonairxxx","Leonair","http://steamcommunity.com/id/leonairxxx/","525 products in account","Assassin's Creed: Freedom Cry.\n\nWhile not throwing stealth away completely, this game trades up stealth for some head on action sequences.\nYou play as Adewale, 15 years after the events of Assassin's Creed IV: Black Flag.\nOlder, wiser and now a fully trained assassin. He even gets his own murder hood.\n\nMuch of the in game assets were from ACIV:BF so the graphics are more or less the same. Gameplay wise as well, but again more action than stealth really. And his attack animations, though not as fluid or graceful as i expected assassins would be, he has a sort of brutal flair that really defines him as an assassin. Not just Edward Kenway reskinned to be Adewale.\n\nWeapons in Freedom Cry are different as they got rid of swords and daggers. You get machetes for Adewale instead. (This does not prevent you from picking up and using a sword from a slain enemy.)\nNo flintlock pistols, just a blunderbuss for you, Ade.\nYou still have your own pair of Hidden Blades of course.\n\nThe whole campaign itself is short and sweet. It left me wanting more from it, more of what happens to Adewale, more of what becomes of the liberated slaves and their resistance and more of what happened to the Assassins after Black Flag.\nFor a DLC turned standalone game, it has a lot more content than one would expect.\nHonestly i thought it was just gonna be a bunch of uninspired self contained missions, but this totally blew me away.\n\n\nI dare say Adewale was more fun to play with than Connor. But of course, that is my opinion.\n\n\nGet it on sale if you feel that $15 is still too much. Get it however you can as it is a very good game and you won't really regret playing it.","August 27, 2014","true","10.9"," 159 of 169 people (94%) found this review helpful 3 people found this review funny","94","159","169","3","0"
"http://steamcommunity.com/id/ownosourus/recommended/277590/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","It’s unusual for Assassin’s Creed story DLC to feature someone who wasn’t the lead character of the main game. Since Assassin’s Creed IV’s story led Edward back to England, though, in order to maintain the Caribbean setting, Freedom Cry tells a tale of Edward’s charismatic quartermaster, Adéwalé, instead. Adéwalé is captain of his own ship now, and he’s a high-ranking member of the Brotherhood as he continues to fight the war against the Templars. Freedom Cry is, quite honestly, the most powerful tale the franchise has told. The Assassin-Templar war is nothing but set dressing that’s promptly shoved into the background to make way for a story about human perseverance, all while cleverly tying the Assassin’s Creed universe into the start of a movement that led to the largest slave revolt in history.The evils of racism and slavery are prevalent throughout and handled far better here than they were in Liberation or their all-too-brief mention in Assassin’s Creed III. Nearly everyone who isn’t a slave sees Adéwalé as an enemy, making even a casual walk through Port-au-Prince a nightmare—and quickly forcing him into combat should he attempt anything suspicious.This makes Freedom Cry surprisingly difficult at times, since almost the entire city is against you. The game subtly makes you aware that you’re having a harder time of things simply because of the color of your skin, and it feels wrong on so many levels. It’s a risky venture for the developers, but I think the message is clear. Besides the stellar storytelling, the game features the same great action for which the series is known, as well as twists on some Black Flag side missions that now revolve around the slavery theme. Instead of recruiting pirates for your crew, you free runaways, liberate slaves from the auction block, or break others out of prison cages.Freedom Cry does have some limitations that put a crimp on its value, though. The exploration and sheer scope of the world seen in the main game are completely gone, leaving you to race through the nine story missions with little incentive to wander from the predetermined path. And, sure, you can still go out to sea, but there’s really no point beyond a couple of mission parameters, since 90 percent of the action takes place within Port-au-Prince.Freedom Cry clearly takes a technical step backward from the accomplishment that was the world of Black Flag. Adéwalé steps brilliantly into the lead role, though. His story, short as it is, helps make up for the smaller world, and it’s enough for Assassin’s Creed fans to check out Freedom Cry if they’re even remotely interested.","November 30, 2014","true","10.1"," 135 of 146 people (92%) found this review helpful 2 people found this review funny","92","135","146","2","3"
"http://steamcommunity.com/id/Gameaholic96/recommended/277590/","Gameaholic96","Gameaholic","http://steamcommunity.com/id/Gameaholic96/","1044 products in account","black dude with a machete running around killing white men and rescuing other black dudes so they can get machetes and repeat.\n\n10/10 would play again","October 17, 2014","true","7.7"," 504 of 662 people (76%) found this review helpful 362 people found this review funny","76","504","662","362","21"
"http://steamcommunity.com/id/maccadamia/recommended/277590/","maccadamia","Maccadamia","http://steamcommunity.com/id/maccadamia/","254 products in account","★★★★☆ - "Worth your time, give it a bash"\n\nPROS:\n- For what is a 4 hour long piece of DLC, it has fun additional content which bulks it out so you can get your monies worth\n- Makes use of Black Flags graphics and features which is some of the best of the Creed franchise\n- Mixed missions but overall a more gung ho style of action, the machetes are great and more battle ships action\n- Adewale is a awesome character and his story is straight forward and interesting\n- The game doesnt force you into anything you dont want to do or approach missions a certain type of way\n\nCONS:\n- Assassins Creed gameplay is always hit or miss for me, one action sequence can make you feel like a world beater but the next you'll be shouting at the screen cause he wouldnt counter.\n- Again with gameplay it can sometimes feel clunky and those chase scenes potentially have immersion breakers when he starts running up that god damn door or tree for no reason.\n\n\nVERDICT?\nWhere assasssins creed games begin to fall flat as the story gets boring and missions tedious, Freedom Cry is just right and rather than feeling like a chore, you actually wish for more.","January 25, 2015","true","6.8"," 78 of 80 people (98%) found this review helpful 3 people found this review funny","98","78","80","3","1"
"http://steamcommunity.com/id/11152006/recommended/277590/","11152006","NMBR1MRTL","http://steamcommunity.com/id/11152006/","10 products in account","You let out a cry of freedom as you return\nhome from work, dead tired.\n\nIt’s bad enough you’ve been juggling school\nand a part-time job at the bookstore, in\naddition to your growing relationship with\nthe beautiful Goth in the class, _Summer-Rain_.\nShe’s been arguing with you lately.\n\nLogging in to Steam once more after dragging\nyour feet from the bath, you see a game\nthat you don’t seem to remember:\n\nAssassin’s Creed: Freedom Cry.\n\nYou vaguely recall that it focused on the\nsupporting character, Adewale; from the\nfourth title in the series, Black Flag, and it\nwas originally marketed as DLC before\nbecoming a standalone title.\n\nShrugging, you buy and soon install the game.\nYou try not to think about the things you\nhad to put up with throughout the week\nin the back of your head; that idiot boss\nyou hate but you need your job more,\nthe school projects getting more mentally\ndemanding and _ Summer-Rain_ arguing\nwith you over a misunderstanding.\n\nWhether you’re a returning player from\nBlack Flag or someone entirely new with\nno knowledge of the series, Freedom Cry’s\nstory is the main draw of the game, being\nsimple, accessable and without any obvious\nbaggage from the previous games.\n\nFreedom Cry’s cast is limited to revolving\naround only four characters; Adewale himself,\nhis person-of-interest; the beautiful Bastienne\nJosephe, the local Madame of the Brothel in\nPort-Au-Prince, the evil Governeur De Fayet\nand the stoic Augustin Dieufort, leader of the\nMaroon Rebellion.\n\nMost of Assassin’s Creed: Black Flag is on\ndisplay at its finest here. The activities like\nwhaling for animal skins and crafting materials\nreturn in a smaller capacity, the naval combat\nand free-running are top-notch as ever and\nthe graphics can bring an underequipped\nPC to ruin.\n\nYou find yourself giggling as you see your idiot\nboss in the villainous Governeur De Fayet, and\nyou relish how satisfying it is to go around\nfreeing your brothers in chains while you kill\nSlavers and soldiers who oppress and bully.\n\nEach mission or small side-quest you complete\nbrings you closer to the real-world, so you can\nresume your responsibilities without the urge to\ntake a machete into your boss’s face or kill your\nclassmates for not doing enough in your group\nprojects.\n\nFreedom Cry’s ending makes you pick up\nthe phone to apologize to _Summer-Rain_.\nShe asks what brought about this change of\nheart. You tell her about Freedom Cry.\n\nHow you bought a game of prejudice, which\nwas also with a means to fight it and the effort\nit came with to fight such things like prejudice,\nracism and slavery.\n\nHow you bought newfound gratitude for your\nlife and things you have. The things you took\nfor granted, and the things you had taken for\ngranted.\n\nThe people you had taken for granted.\n\nShe responds, dabbing her eyes.\n“Let’s not fight... Not when we can play\ngames like the one you just finished.”\n\nYou answer while smiling on the other end.\n“You’re right, Summer. Let Freedom Cry.”\n","June 20, 2015","true","20.8"," 206 of 266 people (77%) found this review helpful 154 people found this review funny","77","206","266","154","5"
"http://steamcommunity.com/id/SouthStyles/recommended/277590/","SouthStyles","South","http://steamcommunity.com/id/SouthStyles/","277 products in account","I beat the game in around 8 hours, I did some side missions like liberating and sailed around discoverying things. I suggest getting this game on sale, it really is enjoyable.","October 25, 2014","true","8.2"," 55 of 59 people (93%) found this review helpful 4 people found this review funny","93","55","59","4","0"
"http://steamcommunity.com/id/markdj/recommended/277590/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","+ Plenty of content\n+ Same pretty graphics as in Black Flag (obviously)\n+ Feels more action oriented (instead of stealthy), and because of it feels sort of fresh\n\n- More glitches and bugs\n- Repetitive missions with little variety\n- Story not so interesting\n\n[Rating: 74/100]","August 26, 2014","true","4.0"," 74 of 89 people (83%) found this review helpful","83","74","89","0","2"
"http://steamcommunity.com/profiles/76561198167264194/recommended/277590/","76561198167264194","Sealy","http://steamcommunity.com/profiles/76561198167264194/","88 products in account","This is a fun game. It was also a short game and i finished 100% of the game in 10 hours. i got it on a sale and it was cheap.\nThe graphics were good. the gameplay was good, the story was good.\n\nIt is a short game but still worth 4 dollars\n8/10","March 23, 2015","true","12.1"," 54 of 59 people (92%) found this review helpful 10 people found this review funny","92","54","59","10","0"
"http://steamcommunity.com/profiles/76561198102522007/recommended/277590/","76561198102522007","Reverend Bizarre","http://steamcommunity.com/profiles/76561198102522007/","87 products in account","Black guy is running around, kills white people with a machete and nobody bats an eye.\n\nWhen a white guy is running around and kills black people with something, everybody loses their minds\n\n\n11/10 would kill more white people","March 14, 2015","true","6.7"," 352 of 544 people (65%) found this review helpful 446 people found this review funny","65","352","544","446","17"
"http://steamcommunity.com/id/Owlakki/recommended/277590/","Owlakki","Owlakki™ 5 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","Freedom Cry is a bit of stand-alone DLC for AC4. You play as Adewale, your ship Quartermaster from AC4 turned Assassin. Who sets out on a quest of his own to liberate slaves in the Carribean.\n\nFreedom Cry does a lot to try and be different than AC4. For starters the game is more stealth focused. For much of the game you're liberating slaves from plantations by eliminating their overseers. And the player gets rewarded with new tools, upgrades and weapons for freeing more slaves. However if the player caught they begin to murder the slaves before you can free them. This creates an incentive to play as stealthily as possible and as a result there's significantly less of a combat focus. This was clearly intentional and you tend to only use your blowgun and hidden blades.\n\nAs a result Freedom Cry feels significantly more like a stealth action game than any of the previous Assassin Creed games. And it's to it's credit. The only real gripes I have with it are the story is a bit lacking compared to AC4 and it doesn't take you that long to complete. It is priced pretty reasonably though and it's a blast to try and complete 100%.\n\nI highly recommend Freedom Cry. It complements AC4 nicely, and its more focused stealth gameplay is a welcome change.","March 15, 2015","true","4.3"," 36 of 38 people (95%) found this review helpful 4 people found this review funny","95","36","38","4","0"
