"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198169311898/recommended/448350/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1216 products in account","Boy, I wish I loved anything as much as this game loves crashing. There's not even any rhyme or reason as to WHY it could be crashing sometimes; it's just doing it because it has a burning passion for crashing and it's not going to let you or its parents or the town mayor tell it otherwise. It crashes at the start menu. It crashes at the loading screens. It crashes if you try and record it. It crashes when you enter a room. Let me tell you, if Case #8 could crash while it was crashing, it'd be all over that. There are people kept in padded cells and fed on a pole that are more stable than this game.\n\nWhich is kind of a shame because, honestly, Case #8 isn't a horrible game. 'Good' might be stretching it but it's at least average, bundles together a handful of decent scares and is fairly priced. From what I managed to play, there's nothing in the way of combat with the game wheeling out some basic puzzles and item collecting instead as you progress around the prison, gathering the odd piece of scattered lore here and there. It's pasted together in FPS Creator which might well be the source of its problems as this definitely isn't the first time a game from there has been spat out riddled with mystifying bugs.\n\nObviously, I can't recommend something this ridiculously broken at the moment, regardless of the game's quality. It's possible to shoulder your way through a lot of the crashes by reloading or relaunching but I reached a point after the third stage where it refused to pass the loading screen five times in a row and, with the gaming backlog I'm sure we all share, I had to ask myself whether it was worth the strife to persist with it. I settled on a 'no'.\n\nWhatever joy I managed to squeeze out of this crashaholic is below:\nhttps://www.youtube.com/watch?v=7l1PWCaeW3M","March 10","false","1.2"," 43 of 56 people (77%) found this review helpful 23 people found this review funny","77","43","56","23","4"
"http://steamcommunity.com/profiles/76561198002172208/recommended/448350/","76561198002172208","Wasuji","http://steamcommunity.com/profiles/76561198002172208/","250 products in account","Game crashed a few minutes in. Maybe it'll be fixed in the future.\nNo explanation of controls leading to lots of guessing.\nNo clear explanation (or indication) if a door is locked or needs power or is unlocked.\n\nYou're a prisoner in an underground prisoner put in isolation. You were sent to prison for murdering your family. I guess you are innocent? You are told all this in some fairly clunky text.\n\nLevel design looks okay from what little I saw before the crash.\n\nI'd wait on this one folks. Maybe the developers will fix it and make it a bit more stable.","March 9","false","0.2"," 24 of 36 people (67%) found this review helpful 2 people found this review funny","67","24","36","2","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/448350/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","4.8/10 - Almost a Winner, Just A Little Too Raw!\n\nI don't know if this is considered the finished product; but I can say that there is definitely room for improvement. My computer sucks, but its old school consistent and never has programs crash. This game with amazing accuracy will crash every 15-30 minutes for no apparent reason.\n\nYou are prisoner #8, and have allegedly killed (7) other people including your family. Something at the underground prison has gone ghastly wrong and an opportunity to escape has presented itself. You attempt to flea but soon realize things aren't going to be as easy as anticipated. You are not alone…\n\nOverall, the game is pretty average once you get past the crashes. Everything is just a little too bare bones for me to completely enjoy this one. There are no settings, no characters, little story elements and too few interactive elements. If anything I would classify this as an Early Access Exploration game.\n\nWorth $0.99-$1.99 assuming you know up front about the issues.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","April 3","false","8.9"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/jedimasterham/recommended/448350/","jedimasterham","Jedimasterham （你好世界）","http://steamcommunity.com/id/jedimasterham/","332 products in account","Any game that crashes like this is not worth buying. We should get our money back until they can fix the problems.\n\nIt started off well, but the game crashing ruins the entire gameplay.\n\n4/10","May 28","false","1.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198109333284/recommended/448350/","76561198109333284","Saieras","http://steamcommunity.com/profiles/76561198109333284/","2669 products in account","Case #8 is yet another cookie-cutter first person horror game.  I'd say it's a technically poor one, but despite the frequent crashes and bugs, it does get an acceptable framerate, so overall it's average for its genre in that area.\n\nWalk around a bunch of poorly lit rooms, pick up items and activate arbitrary event flags so that you can open doors and walk around more poorly lit rooms.  If that sounds boring as hell, don't worry.  The game also attempts a few jump scares, which lack any followup and thus end up being about as scary as a typical YouTube Poop.\n\nThe story is a different kind of bad in each chapter.  Chapter 1 sets up the bland "escape the place" plot common among amateur games.  In chapter 2 you have to glitch yourself through a door to get some dynamyte, which you then stand too close to as it goes off in order to set up the next chapter.  Chapter 3 is a clone of P.T.  I haven't played or even watched P.T., but I can still tell it's a clone because the level's Steam Trading Card is labeled "P.T."  I guess when you admit your game is a rip-off it instantly becomes an homage.  Finally, chapter 4 reveals that the player character committed the crime that the game said he committed at the beginning, and then ends with a "To be continued."  So in summary, the game goes from cliché storm to idiot plot to borderline plagiarism and concludes on an anticlimax.  What a great way to spend an hour and a half.\n\nIt's okay for the game to suck, though, because it's only four dollars, and everyone knows that MSRP is the only metric on which we should base our expectations.  Nevermind that good games like Ballpoint Universe: Infinite are in the same price point; if it's under five bucks, all standards go out the window!\n\nSeriously, though, ♥♥♥♥ this game with a red herring laser mechanism.\n\nUPDATE: Just noticed that the vast majority of positive reviews are blatant sockpuppets (no details, just "Good game", "Cool game", "Nice horror", etc).  Peace, this isn't the App Store.  You're trying to sell to people who actually enjoy video games; people who are more savvy than you're apparently used to.  This kind of behavior reflects very badly on you, so cut it out.","March 31","false","6.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/FigureFilmz/recommended/448350/","FigureFilmz","BlackFigure","http://steamcommunity.com/id/FigureFilmz/","43 products in account","The game does crash often and doesn't save often enough. The puzzles are random non-sense and don't always work like they should. I ran into a wall literally, and fell out of the map. The game feels and looks half done and half ♥♥♥ made. I have never wanted my money back with any game I didn't like after purchasing but this is the first. Hostel creators or object in the game have large hit boxes and are unnecessarily hard to get past. I just don't like this game...\n\nI would NOT recommend this game to anyone. If you do end up buying this game then just don't go over two hours so you can get your money back.","March 24","false","1.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/palm-oil/recommended/448350/","palm-oil","Palm-oil #1vs9","http://steamcommunity.com/id/palm-oil/","317 products in account","Amazing horror.\n7/10","June 5","true","1.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198007688772/recommended/448350/","76561198007688772","Aargh","http://steamcommunity.com/profiles/76561198007688772/","513 products in account","Unplayably broken.\nAt first I wasn't able to run the game at all. After giving the program admin privileges it finally started, showing me immediately the main menu. There's no logo, no title screen, nothing. Weird. And in the menu I've discovered the game doesn't allow you to change anything - not even screen resolution or mouse sensitivity.  That is absolutely unacceptable.\nThe game itself looks surprisingly nice for a low-budget title and the puzzles in the first level were quite entertaining. However, the game keeps crashing, for example when accessing the video terminal. This is pretty bad because it doesn't save your position in the middle of the level so the crash means you have to start over from the beginning.\nAnd then I reached the elevator, the game saved... and crashed again. And since then the loaded position crashed every single time, preventing me from ever seeing level 2.\nIt's a shame because the game looked promising. Right now I'm asking for a refund but if the game gets fixed, let me know and I may update the review.","March 19","false","0.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/ramyland/recommended/448350/","ramyland","ramyland_maelstrom","http://steamcommunity.com/id/ramyland/","392 products in account","Case #8\n\ni cannot recommend this game because i could not finish it - crash to desktop when trying to access the video in chapter 1 / when trying to load chapter 2 / when trying to load chapter 4 - the problem was not resolved in this time since the game was launched ( the developer acknowledged the problem ) !\n\n\nForum conversation 22 march :\n\nOriginally posted by ramyland_maelstrom:\ncrash to desktop.....\n\n1. when accesing the computer in game and trying to see what is on number 2 on screen\n2. when saving after entering elevator and then trying to load the second level\n3. when trying to load the level after the dream sequence\n\nsugestion make the text on screen with other color - you cant see what it says with the white letters on blue background !\n\n\n.....hope i can finish the game anyway :D !\n\n\n.....number 3 end game :( - it doesnt load the next level\n\n\nDeveloper response :\n\n"Videos must require certain codecs.\nTry a few times. The game shows error before level 2 and 4"\n\n\nthe "solution" proposed by the devloper is not really a fix and it didnt worked !\n\n1.2 hours from my 2.2 hours total playtime is actually me trying to load chapter 4 !\n\n\nI tried 10/10 times - the game crashed every time !","April 21","false","2.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/KinkyCyborg/recommended/448350/","KinkyCyborg","KinkyCyborg","http://steamcommunity.com/id/KinkyCyborg/","5566 products in account","I didn't mind this.... I like a good scare as much as the next guy but they have some work yet to do on this one.\n\nThe game crashed on me the first time I tried to interact with an object.... then crashed again later about 10 minutes later. However, I persevered and stuck with it. Controls are a guessing game as there is no tutorial, controls info or much else in the way of options. I'll assume those will come with time.\n\nThis game has potential and I am hopeful that some effort will be put in to add stability to the game, add some player support, further flesh out the depth of the story.","March 16","true","10.4"," 11 of 19 people (58%) found this review helpful 2 people found this review funny","58","11","19","2","3"
