"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/obibun/recommended/336300/","obibun","Obibun.tw","http://steamcommunity.com/id/obibun/","99 products in account","Early Access Review\n\nI've only put a few hours into this game, but can already tell there's a mountain of possibilities here. Definitely BUY this, support the developers and follow it closely!\n\nIf you like classic RTS games like Settlers, Majesty or the Anno series, this is a very well-produced hybrid of those in progress. You build a city, manage resource production / distribution, train a military and fight off monsters / other cities. There's also a roguelike, sandbox element in that your city exists on an overworld map with other cities who will trade with you, invade you, or be subject to invasions/raids.\n\nThough it's not complete yet, it's clear that the developers have done a good, solid job of building the engine and foundations -- that is to say, from here it seems like a lot of the groundwork has been done and the rest will simply be adding content and features.\n\nFeatures I would like to see implemented in the future:\n\n- Greater varience of buildings/skins, or random rotations (at present there is only one "look" for houses, for example, which can make blocks of houses which you need lots of, look somewhat bland or boring)\n\n- More supply/demand dynamic for trading. Resources often have a relatively set cost that hardly deviates at all. I would like to see something implemented where resources will fluctuate more heavily in price, even between other cities. It makes trading more exciting/dynamic, as currently if two other cities want to buy your resource, they will both largely offer an identical price. I would like to see this fluctuate, so that a player would have to pay attention to trading -- and could even mean that a player running a "trading village" could be economically viable, as buying resources low from certain cities and selling high to others at a profit could potentially work.\n\n- More permanent overworld map changes as the game progresses. i.e. other cities going to war and "taking over" rivals, which would in essence form small "kingdoms" (say, a certain NPC city will then own 2 or 3 cities). Also perhaps something like "invasions" of other cities from monsters, so that cities would become "monster citadels" or "lairs" if they are taken over.\n\n- More military options (siege weapons, different units (perhaps using shields and swords as resources as well))\n\n- Better "fortification" options. Right now there are stone walls and stone gatehouses, but only wooden stockades and no wooden gatehouses. This would be a valuable addition.\n\n- More monsters, though I think the devs have already mentioned wanting to do this. Goblins, orcs, dragons, etc. etc. etc.\n\n\n\nOverall though, great game, one of my most favourite in recent memory, and I can't wait until the content starts being more fully fleshed out. There's so much potential here.","December 12, 2014","true","15.0"," 34 of 37 people (92%) found this review helpful","92","34","37","0","0"
"http://steamcommunity.com/profiles/76561198006435283/recommended/336300/","76561198006435283","PoorNBroken","http://steamcommunity.com/profiles/76561198006435283/","50 products in account","Early Access Review\n\nI can't say this is a game for everyone.  It has a learning curve, and the game is unforgiving.  It is a fun city building game with elements of pre-built in conflict.  Neighbors WILL invade.  you have local unfriendlies that will compete for city space and block access to resources.  but the worst enemy is you.  i had to restart multiple times to get the "right" build for my city.  some of the problems with design only become apparent later on in the game.  for example, i built my city in such a way that my peddlers (a food resource distribution node) would not cover the area needed, and i was out of resources to create a new node, but i need more houses to house more workers to.... you get the idea.\n\nThere are things in the game that are not intuitive (mostly UI issues) that are annoying, more than game breaking.  so be prepared for some tedium.  Overall, i had fun :)","September 2, 2015","true","61.3"," 17 of 17 people (100%) found this review helpful 1 person found this review funny","100","17","17","0","0"
"http://steamcommunity.com/id/inle_tharn/recommended/336300/","inle_tharn","Inle","http://steamcommunity.com/id/inle_tharn/","2303 products in account","Early Access Review\n\nTL;DR: This is Sim-City for beginners, yet with some compexity beyond the surface.\n\nThis game... Did not expect much of it, because, you know: "those greenlight games". Actually - so much fun!\nThis is a decent village simulation game which is drawn greatly, easy to understand, yet hard to master. You got to keep a lot of things together - food, water, bunch of different resources, trades, quests. You build hollow buildings and villagers come to your village looking for work and housing. Forgot about food supply - two hundred starving peasants just pack their stuff and leave you a ghost town behind. Planned a lot of farming and focused on prosperity? BOOM! Plague comes to your village! A lot of tweaks and different structures. A lot of ores to mine. A lot of plants to gather. A lot of Alcohol to brew.\n\nAt its current state I'd suggest a newbie tutorial, because there is none. I've built 3 or 4 towns to their bancrupcy just because I didn't figure out what should I build to provide food to mah citizens. Great game. I'd lower a price a bit and then it would be a great deal for all sim-city fans.","December 15, 2014","true","1.8"," 22 of 27 people (81%) found this review helpful 2 people found this review funny","81","22","27","2","0"
"http://steamcommunity.com/profiles/76561198132220270/recommended/336300/","76561198132220270","Forgotten","http://steamcommunity.com/profiles/76561198132220270/","10 products in account","Early Access Review\n\nHighly recomended. The devs have done a fantasic job so far. The mechanics are great. Similar concept to games like Zeus-Master of olympus/Pharaoh but with alot more potential.\n\nSide note- If a delete option could be added for saved games the would be great.\n","May 1, 2015","true","22.8"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561198006543535/recommended/336300/","76561198006543535","El Guapo","http://steamcommunity.com/profiles/76561198006543535/","102 products in account","Early Access Review\n\nGenre: city builder Settlers-style\nreview: version 0.7.3\n\n-------important note----------\nHearthlands is not too difficult! Those complaints come from people who play on "normal" setting and can't deal with it. Hint: You can set it to "very easy" and adjust every other aspect in the settings!\n------------------------------------------------\n\nHearthlands must have come a long way in the past couple of months because I can't see any of the mentioned negative points. This game is pretty fantastic by now. People complain about the difficulty. Well, that's more of a misunderstanding. Your neighbours will bully you and eventually invade you if you don't build up defences. That's how it should be btw.\nSo don't just build a farming community and expect to be left in peace. Build some troops.\nIf you don't feel like fighting, then you can comfortably set the a.i. to passive mode. You can also improve relations by trade and other means.\nYou can also select a sandbox mode. You can set up the game any way you like. Difficulty, number of opponents, kind of dwellings...\nYou can select 1 of 4 cultures to play as. The options are huge.\n\nHearthlands even feels polished by now. You finally have a zoom function which I imagine must have sucked without. The game runs absolutely stable. There's so much to do and it's just so much fun. Can't believe this has been under the radar for such a long time.\nThe devs are providing frequent updates, so it's gonna get even better!\n\nrating: 8.5/10","September 3, 2015","true","12.7"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/565462365444322665/recommended/336300/","565462365444322665","[S.E] ToBadForYou","http://steamcommunity.com/id/565462365444322665/","735 products in account","Early Access Review\n\nIf you are looking for a challenge you should buy this game! I'm surprised how well it runs, it hasn't crashed once since I got it and I've seen no bugs so far. To be honest, this is the best EARLY ACCESS game I've ever bought. This is how early access should be done. Either way, the game itself has a lot to offer I've only played it for a few hours and still I'm far from reaching the "end game". This game is totally worth 15€ but it gets very frustrating when failing at the easiest difficulty and with not a lot of rivals on. Either I just suck at this game or it's just very hard, but it's going better and better for each game I play.","March 20, 2015","true","10.1"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/Hiraether/recommended/336300/","Hiraether","Hiræther Harbinger de Behçet","http://steamcommunity.com/id/Hiraether/","1022 products in account","Early Access Review\n\nGenius.  I haven't had this much fun since "Sim City 2000," and this game is superior.  Better than "Banished" as the end-game isn't pointless economic tedium, but RTS / TD feudal city building.  I love this game.  I have spent 100s of hours playing before launch testing and on Desura, & still can't wait to play again.  The progression from city building and farming to battling graveyard ghouls feels right.  The pacing is pleasing, not overwhelming like an RTS.  One can actually get to know their villagers a bit before they are destroyed years later.  "Hearthlands" also lets the player design their city a bit more openly, providing awards for evironmental prowess and properly spaced villages.  The restrictions are still there, but the player has room to add a few trees and such without it hurting the economy;  it in fact boosts it.  If you miss the good old days of simulation cities but don't want to deal with the new age bullsh!t being pushed by the AAA publishers, this is a great game and company to support.  Very few games make me smile, give me glimmers of happiness... this game does just that by evoking my childhood imagination for sim cities once again.  "Hearthlands" is the perfect compliment to my other work -art- as it inspires & amuses.  Just how many little villages didn't make it?  How many millions slaughtered just so that we could survive on?  This is a great break from the intensity of "Crusader Kings" yet still one can entertain the same novel characters & events in their own storybook style sandbox.   --  Oldschool Respect -- Critics of the graphics should understand the homage to the early era of sims & keep in mind the appeal to a generation which utilized their imaginations more than their eyes.  Tolkien's favorite rendering of his books was of the Hobbit and Golem doing riddles in the dark, an abstract with few details.  Tolkien said he loved it because it left more to the imagination of the beholder.  That is why I love "Hearthlands," how it inspires me to a better state of mind.","December 16, 2014","true","18.6"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/alt4r/recommended/336300/","alt4r","ALT4R","http://steamcommunity.com/id/alt4r/","353 products in account","Early Access Review\n\nIf you loved Impressions Games (Emperor: Rise of the Middle Kingdom, Zeus : Master of Olympus), this game is for you.","September 2, 2015","true","14.6"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/pakkasherra/recommended/336300/","pakkasherra","Pakkasherra","http://steamcommunity.com/id/pakkasherra/","231 products in account","Early Access Review\n\nA very good simulation/management game with, beside cute graphics, a huge potential and possibilities. I recommend it if you like games like old Sierra titles (Pharaoh, Zeus, Emperor), old (& best) Settlers games (Settlers 2,3 and 4), but also Beasts & Bumpkins, and Anno !   Nice job devs, I look forward the release and new content/features ! At this stage of developpement (0.4.5), the game is enjoyable.","January 2, 2015","true","4.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561197995038730/recommended/336300/","76561197995038730","Jibboo","http://steamcommunity.com/profiles/76561197995038730/","42 products in account","Early Access Review\n\nSolid Settlers-like city builder / economy sim. Looking forward to more military options and controls and more micromanagement options.","March 4, 2015","true","37.6"," 11 of 12 people (92%) found this review helpful","92","11","12","0","4"
