"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197971200042/recommended/357010/","76561197971200042","IvanJames","http://steamcommunity.com/profiles/76561197971200042/","100 products in account","- Don't play this in VR if you don't want to hurt your back or your neck : it's impossible to control the ship movements with joypads (only head movements), and thats very annoying.\n\n- Don't try to pause the game while playing : you will be stuck there without any contols working and you will be forced to restart the game.\n\nHope an update corrects that.","April 19","false","0.7"," 62 of 77 people (81%) found this review helpful 3 people found this review funny","81","62","77","3","2"
"http://steamcommunity.com/id/castillo65/recommended/357010/","castillo65","castillo","http://steamcommunity.com/id/castillo65/","81 products in account","Are you kidding me? You are controlling the ship by moving the head. So far so good and nothing new, but using the Oculus Rift (seated of course) it is nearly impossible to reach the upper doors, coins or addons. There needs to be a sensitivity option for the OR headset or just change the way you steer to where you look instead of how you move your head.\n\nNot recommended for Oculus Rift users.","May 18","false","0.5"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/nightfalken/recommended/357010/","nightfalken","Falken","http://steamcommunity.com/id/nightfalken/","203 products in account","Played on HTC Vive. Driving a ship by moving the head is not fun.\nAll I want is to play using my joystick and be immersed in the cockpit. But you can't either be in the cockpit and look around or control the ship using regular control. It's just a crappy minigame that will make your neck hurt.","May 21","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198025091547/recommended/357010/","76561198025091547","theNeo","http://steamcommunity.com/profiles/76561198025091547/","6 products in account","Good game, I've tried in non-VR mode and all I can say it's that mouse input is fantastic and the game is very fluid, well paced. I like the progression of the game and the ship upgrades system.","April 27","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/maxi1134/recommended/357010/","maxi1134","Maxi1134","http://steamcommunity.com/id/maxi1134/","298 products in account","Good game.\nVery addictive.\n\n\nMight not be worth the price tho\n\nhttps://www.youtube.com/watch?v=AMvbtRobzVs","April 20","true","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197970638897/recommended/357010/","76561197970638897","Shaoling","http://steamcommunity.com/profiles/76561197970638897/","482 products in account","The Collider 2 is a pretty good. A reflex baesed galactic speeder piloting game. If you enjoy the relfex based score attack games this wont disapoint. Check my full impressions here https://youtu.be/bLHBSnkgy7A","April 19","true","2.0"," 7 of 20 people (35%) found this review helpful 1 person found this review funny","35","7","20","0","0"
"http://steamcommunity.com/id/ArcaneZorro/recommended/357010/","ArcaneZorro","[UZ] ArcaneZorro","http://steamcommunity.com/id/ArcaneZorro/","345 products in account","Fun for what it is.  Don't expect a AAA title.  If you are as cheap as I am, however, just wait for it to go on sale.\n\nIF YOU ARE BUYING THIS FOR THE VR, AVOID THIS AT ALL COST\n\nI received this game as a review copy.  The developer did not pay me for this review.\nCheck out the video I did for this game  here:","April 19","true","0.4"," 11 of 29 people (38%) found this review helpful 5 people found this review funny","38","11","29","5","0"
"http://steamcommunity.com/profiles/76561198022162057/recommended/357010/","76561198022162057","ofczy","http://steamcommunity.com/profiles/76561198022162057/","93 products in account","Great game! Easy to learn hard to master :D","April 19","true","0.4"," 5 of 20 people (25%) found this review helpful","25","5","20","0","0"
"http://steamcommunity.com/id/harvse/recommended/357010/","harvse","harvse","http://steamcommunity.com/id/harvse/","242 products in account","The Collider 2 is quite a fun, addicting reflex based 'endless' experience. Though as to be expected with recent releases, there is a plethora of bugs and issues with the menu system; from options not triggering any changes within the game, to purchases not updating within in the store and achievements not being unlocked, this game needs some serious refinement before it is worth it's $10 asking price.\n\nThe actual gameplay itself is really well made and a lot of fun, if you can look past these issues present within the rest of the game, it is a good way to pass the time, that's if the game continues to give you xp for completing missions, in my case, I'm stuck at the same level forever now. Yay.","April 20","true","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198297826693/recommended/357010/","76561198297826693","grzegorz.kiernozek","http://steamcommunity.com/profiles/76561198297826693/","4 products in account","Absolutely love this game - in survival mode after few minutes the adreanaline level is just unbelievable - you can feel your blood pumping through veins and recognize every heartbeat!\n\nLast time I felt like this was after Top Thrill Dragster roller coaster in Cedar Point!","April 23","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198031892155/recommended/357010/","76561198031892155","RobLogFett","http://steamcommunity.com/profiles/76561198031892155/","49 products in account","Fun and addicting. Challenging and satisfing all at the same time.","April 19","true","2.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SaperPL/recommended/357010/","SaperPL","SaperPL","http://steamcommunity.com/id/SaperPL/","209 products in account","9/10 for this type of game:\nThere's some minor issues with perception of space and the interface design on normal, non-VR display, but apart from that it's an incredibly well designed and intuitive fast paced obstacle course - addictive as hell, can't wait to check it out on VR.","April 20","true","2.4"," No ratings yet","0","0","0","0","0"
