"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/hightechzombie/recommended/272270/","hightechzombie","Hightechzombie","http://steamcommunity.com/id/hightechzombie/","157 products in account","Early Access Review\n\nBeta review - 26.01.16\n\nYou can't help comparing Tides of Numenera with its spiritual predecessor Planescape: Torment. For good or ill, this is not PS:T 2. Without Avellone, there is a noticeable shift in writing and the setting itself greatly differs from Planescape. I had worried that it would be a pale imitation, a weak creation that mimics but does not understand what made Planescape: Torment so great.\n\nI was wrong. I am not very far in the game, but after having talked to many NPCs and finished several quests, I feel like I have a good gauge of Tides of Numenera.\n\n1. The writing is superb. I still miss Avellone, but the new writers raise many interesting questions about legacy, always finding a new unusual facet to explore and introduce you to. It's not a shallow game, which comes as a great relief to me.\n\n2. The choices are introspective. The game not only asks what you would do, but why and how? It is very refreshing to be asked to ponder on my motives, especially compared to Pillars of Eternity, whose choices took a more results and action oriented view.\n\n3. The gameplay and combat looks promising. I can't say more, as the game is yet unbalanced and I only experienced 2 crisises yet.\n\n4. Bugs and lack of optimization. Currently, the game lags pretty hard 3-year old gaming laptop. The loading times are exruciating. Smaller levels need 3-5 minutes, the big marketplace requires whole 10-15 minutes.\n\nOverall, I recommend the game, but only buy it right now if you have either an extremely powerful PC or a lot of patience for the loading times. I had the patience, but doubt that many other people will.","January 26","true","8.8"," 243 of 274 people (89%) found this review helpful 7 people found this review funny","89","243","274","7","22"
"http://steamcommunity.com/id/gamesear/recommended/272270/","gamesear","Gamesear","http://steamcommunity.com/id/gamesear/","31 products in account","Early Access Review\n\nI've put in a decent chunk of time in to the Torment beta over the weekend and while its obviously clunky and unfinished I had a great deal of fun with it.\n\nThere are so many people you can talk to in Sagus, the first city, that you can easily spend over 5 hours just going around and annoying people with endless questions. Best thing about it is that pretty much every single bit of dialogue is well written and all of the characters have some sort of compelling story to tell, if you can get them to share it.\n\nFor example there's a cannibalistic cult that lives in the depths of the city and rather than the usual RPG business of having you kill them Torment actually managed to convince me to not just leave them alone but concede that they might have a good point...\n\nHowever, while the story really is amazing, possibly just as good or even better than Planescape: Torment's the combat, graphics and performance still need a lot of work done to them.\n\nThe combat right now is best described as generic low-level DND combat with the one big difference being the various items and background objects you can use (the titular Numenera) if you have either the necessary skill or knowledge to activate them without blowing yourself up in the process. I'm guessing things will become a whole lot more interesting once you get a few more abilities under your belt but since you're mostly stuck as a low level character during the beta it was fairly meek.\n\nThe performance is also a bit of a sore spot. Its not uncommon to have your game freeze for a couple of seconds mid combat or while interacting with particularly complex background objects or even when simply accessing your inventory or any menu besides the dialogue one.\n\nIn other words, while Torment has an amazing story that's well worth exploring, it is still very much so a beta and as such I'd recommend you buy it either because you want to support the developers or because you want to soak in the story. Just don't buy it expecting a finished game because it most certainly isn't one just yet.\n\nI've also done a video where I go far more in-depth about Torment so if you're looking for more info I welcome you to take a look:\nhttps://www.youtube.com/watch?v=ZUeddmTS_3k","January 26","true","10.3"," 93 of 110 people (85%) found this review helpful 4 people found this review funny","85","93","110","4","3"
"http://steamcommunity.com/profiles/76561198002335562/recommended/272270/","76561198002335562","Siene","http://steamcommunity.com/profiles/76561198002335562/","236 products in account","Early Access Review\n\nBeing a regular player and GM in the world of Numenera, this game could only please me. It really feels like it's coming from where it claims it's coming (or something like that). Moreover, this fantastic universe of weird stuff and strange people is taken over by cool devs from a nice studio with the goal of reproducing the experience Planescape : Torment was while not forgetting to enhance it. So it's like a dinosaur of the oldschool rpg world but with a facelift, featuring a marvelous -but super weird- universe, dialogues where you can actually go pretty deep (not in all cases, but i don't care if i can't discuss the meaning of life with the guard patrolling the area), sceneries where you can actually feel the work which is provided by the devs, and a crisis system which is refreshing the good ol' pen'n'paper turn based system without disorienting the nostalgic ones, giving a sense of returning to the roots of the style which made some of us lovers of all this game can represent : a good videogame, a good adaptation of the pen and paper rpg Numenera, but also a great storytelling in which your choices feel decisive.\n\nPrepare yourself for tons and tons of dialogue though, so if it's not something you're searching for or if you simply think you'll not be able to stand it after a while, i would suggest you to go your own way on another wonderful steam page !\n\nPS :\nEarly access is early (no ♥♥♥♥)\nGame is buggy\nSpaghetti","January 26","true","23.7"," 108 of 135 people (80%) found this review helpful 9 people found this review funny","80","108","135","9","8"
"http://steamcommunity.com/profiles/76561198027117855/recommended/272270/","76561198027117855","Clint Eastwood","http://steamcommunity.com/profiles/76561198027117855/","236 products in account","Early Access Review\n\nWhere to begin... I am an old school Planescape: Torment fan, and a D&D tabletop player/DM. Let's set a few things straight about this game:\n1) Best Writing Ever! Amazing story, characters and settings with personalities of their own.\n2) Uniquely awe-inspiring environments with unforgettable experiences around every corner.\n3) A massive project filled with love, both from the Devs and the Fans!\n4) The Spiritual Successor to Planescape: Torment, and I could not be any prouder!\n5) Just to clarify: This is not D&D, nor is it technically part of the D&D universe... but it's also technically could be, in a way. Afterall, Planescape: Torment took place in Sigil, and that city could take you anywhere in the universe... I wish not to debate meta/universe lines or copyrights, so I will just leave it as that. No it doesn't explicitly have any connection to the previous game, but the feel, wonderful bizarrities and incredible writing feel right at home.\n\nThus far, the game has been amazing. It has the updated graphics and sounds (plus voice acting!) that were needed to drive the series forward. Planescape: Torment is held dear to the hearts of many, and this game shall not disappoint! 12/10 Can't wait for the full release!\n\nIf only it weren't so late... I want to play FOREVER!\nP.S. The in game bug-reporting system is great! I need to make a torment account, but I will surely be giving useful information to help squash bugs before release. I have only had one bug at the beginning, one of my guys couldn't move during combat. I hit the space bar or something to skip the turn and it fixed it. Didn't cause a major issue.","January 26","true","11.2"," 72 of 83 people (87%) found this review helpful 3 people found this review funny","87","72","83","3","11"
"http://steamcommunity.com/id/ElOshcuro/recommended/272270/","ElOshcuro","El Oshcuro","http://steamcommunity.com/id/ElOshcuro/","760 products in account","Early Access Review\n\nStarting Torment after playing Fallout 4 was a TRIP.\n\nI HAD TO REMEMBER HOW TO READ WORDS.\n\n10/10 would lose my mind, body and soul again.","January 26","true","4.7"," 156 of 217 people (72%) found this review helpful 99 people found this review funny","72","156","217","99","2"
"http://steamcommunity.com/id/straechav/recommended/272270/","straechav","straechav","http://steamcommunity.com/id/straechav/","479 products in account","Early Access Review\n\nFIRST: If you want something playable, finished, optimized, with proper UI and without bugs: don't play this until it comes out. Seriously, I don't want people getting in to this game and then be disappointed in the performance/bugs and give a negative review. Just wait until it's finished.\n\nSECOND: This is a cross between a western "CRPG" and a "novel", or as close you'll ever get to. And the writing is great, just so you know. I cannot emphasise this enough: You need to like to read, and you need to be fluent in English to enjoy this game. At least until the promised translations come with the full release.\n\nHOWEVER, if you want to guide the developement with feedback and reporting the bugs, this is the game to do it. I don't think I've ever seen quite so convenient way to bug-report/give feedback on any game.\n\n---\n\nSo, as long as you can live with the atrocious performance, and completely ad hoc unfinished UI that ranges from "old school" to "fugly", and is unfinished as all get out, you can help to guide the developement of the game quite a lot.\n\nI've played the game only sparingly, but giving feedback (via the humongous feedback button that's always available) as needed to this game. They had some issues with higher solutions, for starters.\n\nThe prose is ever present, and if you thought "Pillars of Eternity" had a lot of reading you haven't seen anything. The world is pretty amazing and surreal, and fits really well in to the the continuum of the "Torment" games. The graphics are pretty good, and the surreal nature of the world really, really works for me. I think it's the best parts of the Planescape with a nice modern touch.\n\nI am very excited for this game's eventual release. Right now I am just giving feedback to help out the devs, but if that's not your cup of tea, then don't bother, just wait for the final release.","February 5","true","4.5"," 35 of 40 people (88%) found this review helpful","88","35","40","0","0"
"http://steamcommunity.com/profiles/76561197985769083/recommended/272270/","76561197985769083","Shonen Hero","http://steamcommunity.com/profiles/76561197985769083/","365 products in account","Early Access Review\n\nFirst, let me say at the time of writing this, this game is early beta and it shows. There's quite a few bugs, it's not very stable even with high end computers, and you can tell there's some basic features that haven't been implemented. Thankfully, this build of the game has a convenient and ever present feedback button that makes reporting the bugs and other issues much easier.\n\nSecond, in spite of that knowledge, I'd like to recommend opting into the beta because this game is just that promising. It's still too soon to say with any certainty if this game will be just a good game or a great game, but I will say that what I have seen is special. Everything from the setting to the writing to the mechanics is just brimming with potential, and even with the game only being partially realized I can say that it is worth checking out and that you should keep your expectations high.","January 28","true","48.9"," 32 of 39 people (82%) found this review helpful","82","32","39","0","0"
"http://steamcommunity.com/profiles/76561198055864522/recommended/272270/","76561198055864522","abstergent","http://steamcommunity.com/profiles/76561198055864522/","27 products in account","Early Access Review\n\nYou're sitting in a room, alone.  Before you hover images, passing in rapid sequence, but conveying a comforting sense of the entirety of a whole.  You sift through their details - an odd protuberance in an unexpected place, a comforting voice passing through the air behind you - and ponder.  While you draw no closer to these images physically, your mind and will are progressively and inexorably more deeply involved in the events you observe, these same events you even direct, to some extent.  You notice that, in reflections of reflections, you weigh heavy questions.  They pass through lesser used corridors in your mind, and prompt at once both introspection and alarm.  You realize then that you just spent the greater part of an afternoon, and the equivalent of the price of a quality meal for two, on a simulacrum, still in its fledgling state, of worlds only known to a glimmering few, and you yearn to know - to feel - more.\n\nIf you've read this far, congratulations.  You'll see more like this, lots more, as you wade, wander, and weigh your options through this newest world of Torment.\n\nAfter starting over twice, and a good, what, 30 hours at this point?  I finally found an in-canon expositor who at least helped me, the human playing this game, understand that numenera is a plural noun indicating objects, not a singular proper noun indicating a place.  I know what two of the five tides regard, and my latest protagonist is happily balanced among all of them.\n\n[Edit] So, I am apparently a ponderously slow exploratory player, and I'm okay with that.  I do believe the reason the series is named Torment is because it's (almost) impossible to die.  That seems fitting, for someone who took almost 50 hours to get through the beta.  Pro tip: don't leave town.\n\nHaving resolved 16-odd quests, and with 2 remaining, now I'm seriously jonesing to get on with the rest of this.  I can only guess that, as a secret-finder and prose-reader (I really LIKE the Meres!), I'll probably lose ~200 hours of my life in this game.  I can't wait for the hideous stench of the Bloom to fill my nostrils... ugh, wait, maybe I can? [/edit]\n\nHighly recommended for your Bartle's exploratory types!  Feel free to look elsewhere for bullet-time, spraying gibs, skimpy outfits, collisions, porridge, wanton violence or wontons.  You're on earth, a billion years in the future, and you've got all the time in the world to read through tomes of narrative, linking slender chains in your mind, piecing together yourself, and all the whys of all the voids, within and without.\n\nGrand. Fictional. Terrifying. Alluring. Fun. Interesting. Human.","February 12","true","49.1"," 34 of 47 people (72%) found this review helpful 5 people found this review funny","72","34","47","5","0"
"http://steamcommunity.com/profiles/76561198000646542/recommended/272270/","76561198000646542","productiveguy","http://steamcommunity.com/profiles/76561198000646542/","127 products in account","Early Access Review\n\nThe beta is a bit rough, but it's the first beta build so that's just going to happen.  That said, it was still very playable and enjoyable.  What really struck me about the game was the sense of otherness that the main city oozed out of each and every one of its pores.  Even after investigation I don't know what half of the ancient machines that scatter the city do, but they're all beautiful and intriguing.\n\nRemember those question based character creation segments in a lot of older RPGs?  Well this game found a way to take that concept and make it not suck.  Basically how you solve the games initial set of problems determines your class and early stats in a way that feels organic.  You're literally discovering yourelf.  Don't worry, though, if you don't like the results, you get a chance to change them to what you want to play before jumping into the game world proper.\n\nI don't have a solid review of the game's combat, because I didn't really fight anyone per se.  I wanted to see if you could solve everything without dealing a single HP of damage, and for everything I stumbled upon that was an option!\n\nThe strongest point of the beta is probably the writing.  It was a delight!","January 26","true","11.8"," 32 of 44 people (73%) found this review helpful 2 people found this review funny","73","32","44","2","0"
"http://steamcommunity.com/id/firesnakearies/recommended/272270/","firesnakearies","Firesnakearies","http://steamcommunity.com/id/firesnakearies/","88 products in account","Early Access Review\n\nThe beta's a bit of a bugfest and obviously very incomplete, so I wouldn't necessarily recommend that people rush out and play the beta in hopes of a great gaming experience.  But the game itself is shaping up to be amazing, and I would absolutely recommend that people play the finished product.\n\nIt's the closest thing we've gotten to a game like Planescape: Torment since 1999.  That's high enough praise to sell any game.","January 26","true","39.2"," 30 of 41 people (73%) found this review helpful","73","30","41","0","0"
