"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035285721/recommended/439250/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Captain Gale Pilgrim in the search for her dad"Another nice entertaining episode of the Space Pilgrim Saga.\nEpisode III: Delta Pavonis just plays on a planet surface. Basically you are looking for your Dad. After a small landing proplogue you are trapped at the spaceport and must get out of there. For the first act the riddles don't seem easy. But if you find somehow a solution then you can proceed straightforward through Act II and Act III. Win a billards match, win an ape race, take a tank ride, free a prisoner, enter a discotheque and escape a cavern on a mystery island. You will always encounter a mixture of comedy, adventure, thinking and combining. Most funny I found that you made Gail Pilgrim to wear a red dress. At the end it is announced that the story will be finally concluded with Ep. IV.","February 5","true","7.0"," 28 of 31 people (90%) found this review helpful 3 people found this review funny","90","28","31","3","0"
"http://steamcommunity.com/id/vicrabb/recommended/439250/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","Gail Pilgrim and her co-pilot Sabina White set course to Leto, in Delta Pavonis. After ousting the police out of their spaceship and helping the rebellion, they need to stay low. Leto is a planet with many retired rebels or pilots and Gail's dad is living there. So, while Sabina will try to get Emet out of the space port and make sure that the android isn't spotted, Gail will try to find her dad as he disappeared and help friends of his... Seems to be easy, eh?\n\nThis third game continues the plot from the second episode. As usual, it's full of humor, of Gail putting herself in impossible situations, though Sabina is now joining her in that field. True, the ending wasn't the one I was expecting and I'm eager to discover the final episode but it's nice to have a story that isn't revolving around space ships.\n\nThe gameplay is still the same, you discuss with people, you take items, you use them or combine them and you try to make people happy so that you can reach your goal. The fact that you can go where you want is nice too, mainly in Gail's part of the story, where she's using a map to reach each district of the town.\n\nThe game is made with RPG Maker. It didn't change. However, what changed mainly is Gail and Sabina's appearance. No more long hair, no more nice haircut. Nope, you're under the impression that they're coming back from a huge rain. I can understand the need to make Gail look like an adult as she was looking like a teen in the previous games. However, while I don't mind the removal of freckles, I do think that her new look isn't the best. Also, I loved the goggles too from the first game. Anyway, the fact that you're leaving finally space and the Quicksilver, Gail's ship, is a good change. You're now on a planet, even if the first act is only in the space port. Gail is in the city and you even have a beach, so...\n\nThe soundtrack is good too: when you enter the café, it's like you're into an old one, with classic songs. However in Club Venom, it's loud beats.\n\nFinally, this game is longer than 1 hour. I've played nearly four hours, only because I didn't save my game and that I exited with a wrong move. So, I must say that in 3 hours, you can finish the game.\n\nThe price is still interesting, despite the game being longer. So, yeah, while Space Pilgrim isn't the most innovative game in terms of gameplay, it's getting better each time (apart for Gail losing more and more of her appearance each time). So when is the fourth and final episode released? Because I'm really eager to discover what will happen to Sabina and Gail!","February 9","true","10.2"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/SteamUnderPressure/recommended/439250/","SteamUnderPressure","Air","http://steamcommunity.com/id/SteamUnderPressure/","1751 products in account","If you have bought part 1 and 2 you just have to buy this part too. There is no reason to not collect them all and finish the story at the same time.","February 4","true","3.8"," 22 of 28 people (79%) found this review helpful 4 people found this review funny","79","22","28","4","2"
"http://steamcommunity.com/profiles/76561198006541362/recommended/439250/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","Space Pilgrim Episode III: Delta Pavonis continues the story from Episode II and sees Gail Pilgrim looking for her father in the titular star system: she'll soon realize that even getting out of the spaceport she landed in will be quite the adventure.\nDelta Pavonis finally expands the scope of the series with a bigger, longer game that still has both the humour and dark tones of the previous entries.\n\nPROS:\n\n-decent soundtrack\n\n-adequate story\n\n-larger levels to explore when compared to the previous two games\n\n-puzzles have slightly expanded in scope and require a little more thought\n\n-a good length at 3 hours\n\nNEUTRAL:\n\n-cliffhanger ending means you'll need Episode IV\n\nCONS:\n\n-characters are still pretty paper-thin\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=643627951\n\nIt's good to see how Delta Pavonis finally breaks the confines that were limiting the previous games: there's simply more to do, more to see, more people to meet and talk with and slightly better puzzles. It's a good improvement over what was already a pretty competent- if low budget- game.\n\nOnce you get out of the spaceport you'll have quite a few areas and buildings to explore for clues and items: the puzzles are a bit more complex and sometimes rely on small objects in the environment or joining multiple items together. I must also say that for the first time in the series I was slightly stumped a couple times as, for example, you were required to go back to certain locations to see new events: it was nice to see the game providing some challenge.The story flows, and there's some ties to previous games that I won't spoil: I still don't see much of an engaging overarching plot but I hope episode IV will finally clear things up and provide a good ending.\n\nAll things considered Episode III is an advancement for this decent little saga and it's a good purchase for its fans.\n","March 12","true","2.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198046975243/recommended/439250/","76561198046975243","Crax","http://steamcommunity.com/profiles/76561198046975243/","101 products in account","I lost my written review because I played this offline bloody Steam doens't recognize it... Damn...\n\nAnyway, this is a great game and a great series. Gail and Sabina are an awesome pair and with each new Episode being more elaborate than the other I can't wait for the final Episode of the series. I sincerely wish that the end of Space Pilgrim will not sound the end of the adventures of Gail and Sabina, because they definitely deserve to be in the spotlight for much, much longer.","February 6","true","0.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/Quatripolar/recommended/439250/","Quatripolar","Space is the Place","http://steamcommunity.com/id/Quatripolar/","252 products in account","A direct continuation of the second episode of the Space Pilgrim series. This one is the longest to date and it takes place mostly out of our beloved spaceship Quicksilver, giving it a different flavour, plus Capt.Pilgrim gets his own life past involved in all of this and some old friends get themselves again near her and what is by now a galactic council conspiracy!!!\n\nBut most importanly, Nurse Betty finds that nobody messes with Pablo!!! Damn, those Galactic Hospital episodes are getting better and better after season 5.","April 21","true","4.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/S0YxSauCe/recommended/439250/","S0YxSauCe","S0YxSauCe","http://steamcommunity.com/id/S0YxSauCe/","667 products in account","The Xenobiologist achievements artworks looks cool.  And the story keeps getting deep.","April 3","true","3.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198031573533/recommended/439250/","76561198031573533","jewel567","http://steamcommunity.com/profiles/76561198031573533/","305 products in account","Loving this little series. Interesting story and characters, puzzles pretty easy, although I did get stuck a couple of times. Can't wait for more.","February 10","true","10.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198067653056/recommended/439250/","76561198067653056","muhqsampyla","http://steamcommunity.com/profiles/76561198067653056/","106 products in account","Third episode of this marvelous saga. The plot thickens, you meet some old friends and enemies. Oh, and there's character development too. Sort of.\n\nOnly thing I disliked about this part was the side-scrolling part of the game where you run around in Hope City. While graphics are not the main focus of this game, those sections do indeed look quite bad and somehow plain compared to the rest of the game.\n\nOh, and the game had an (apparently rare) game-breaking bug. It took the developer a day or so to fix it once I posted about it on the game's Steam forum. For that, I give an extra +++ although personally I just started a new game before the update happened.","March 9","true","9.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/alison/recommended/439250/","alison","alison","http://steamcommunity.com/id/alison/","147 products in account","Not much to say here - if you liked the last two episodes, this takes the story deeper with the best puzzles of the series. Granted, they're still not too challenging, but this episode felt perhaps the most like a traditional adventure game. Well worth it for sci-fi fans.","March 13","true","3.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
