"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cooky1997/recommended/3410/","cooky1997","Sir Cooky","http://steamcommunity.com/id/cooky1997/","92 products in account","This game is Nostalgic. It reminds me of the days when I used to go down to the Council Library and play for an hour (as you had 1 hour timeslots). I loved this game as a kid, and not just this 1, but many other Popcap titles. Popcap Games are really good singleplayer games, probably some of the best offline games I've played, highly recommend them!","June 28, 2014","true","1.8"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198118254007/recommended/3410/","76561198118254007","High Guardian","http://steamcommunity.com/profiles/76561198118254007/","106 products in account","This game was challenging personal score 7/10\n\n\nBad points about the game\nNo Multi Player or Online\nCannot make the game easy to play to start off with\n\nBut overall  all this game was addictive and fun to play\n\nAnd it also has Survival mode High Scores And can't foget Mission Mode\nThis should last you hours of gameplay\nSoundtrack can be annoying but a very nice game people should find this game challenging\n\nThank you Steam for putting this game on Steam.","August 17, 2014","true","11.3"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/RDDTzvesda/recommended/3410/","RDDTzvesda","LieutenantZvesda | CSGORage.com","http://steamcommunity.com/id/RDDTzvesda/","143 products in account","fun game to kill time :)","July 17, 2012","true","4.9"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/exiletribe2001/recommended/3410/","exiletribe2001","luck is no excuse","http://steamcommunity.com/id/exiletribe2001/","27 products in account","Best game to kill time.. 6/10 . Actually im buying this game because i already played it before in around 2007 just to\nbring back some childhood memories..","February 2, 2015","true","3.3"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197970343201/recommended/3410/","76561197970343201","naD","http://steamcommunity.com/profiles/76561197970343201/","119 products in account","A simple blast away game, that lets you upgrade as you go. simple mindless fun!!!","December 31, 2014","true","0.9"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/mcmillanfixxxer/recommended/3410/","mcmillanfixxxer","McMillanFixXxeR","http://steamcommunity.com/id/mcmillanfixxxer/","402 products in account","I bought this for $1.00 one of the holiday sales and must have sank 4 hours into it or more.  Very fun and very simple.  Its like a fun arcade game to spend time playing while waiting for stuff.  I played it awhile the wife would get dressed for work in the morning.","February 20, 2011","true",""," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/CarlCX/recommended/3410/","CarlCX","CarlCX","http://steamcommunity.com/id/CarlCX/","1742 products in account","Is the tank the weapon, or are your weapons the weapon, and if so why the singular naming for a plural set of objects? Is Heavy Weapon Deluxe really a screed about the division of self from society and how we are in truth a greater, unperceived whole, meaning our identity is beyond our control and indeed an artificial construct we bolt together piecemeal from the social experience of those with whom we identify?\n\nDammit, Sartre, stop making me think and just give me Peggle 2 already.","March 20, 2014","true","2.0"," 9 of 16 people (56%) found this review helpful 1 person found this review funny","56","9","16","0","0"
"http://steamcommunity.com/id/tony_v/recommended/3410/","tony_v","tony_v (ajvitaly)","http://steamcommunity.com/id/tony_v/","308 products in account","Great time killing game when you have 5 - 20 minutes to spare.","December 10, 2014","true","17.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970078168/recommended/3410/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","All Pop Cap's games are just perfect. Easy to learn, "plug & play" but, with increasing difficulty and clear instructions before every new thing to learn. Intense rythm, you are always clicking the mouse, no time to rest. Original, they can be based on anything else but they do their own way and with outstanding imagination. The right difficulty at the right time, to maintain the interest. Variated play modes. Ridiculous simple controls, usually just the mouse and their two buttons, some times the arrows pad is also neeced but, that's all. Very good music and sound effects....\nWell, if you already played Zuma, you know what I mean but, they have other interesting titles and this is one of them.\nHighly recommeded for casual tmes, when you are in a hurry and want to play just a bit or, for that "in between big games" time.\nAWESOME ARCADE!","September 14, 2012","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/DatParasite/recommended/3410/","DatParasite","Parasite","http://steamcommunity.com/id/DatParasite/","203 products in account","If you don't love this game you're probably a terrorist.","August 29, 2014","true","5.8"," 1 person found this review helpful 4 people found this review funny","0","1","1","4","0"
