"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003993126/recommended/257050/","76561198003993126","forsaken013","http://steamcommunity.com/profiles/76561198003993126/","98 products in account","Generally I don’t write reviews, but this game has become a special kind of irritating.\n\nOn the positive side, the game is indeed very pretty and the soundtrack sets the mood well. The general sandbox activities of building and resource gathering are interesting, particularly wiring your base with power and lights.\n\nSadly that is where the upside stops. When I originally purchased this game in beta most all of the things you can now find in the “Future development plan & DLC” were to be included in the game by the time it was released. Especially the story and an ending for the game. An immersive story for a 2D sandbox was one of their main features at that time. However, now the designers have fallen on hard times and have decided to break those promises due to their need for funding. Additionally, work has effectively stopped on this game while they attempt to make a similar companion game to get more funding to finish this one. This information, along with a much longer explanation, can be found on a recent post of theirs on the official forums along with a passive suggestion that it is the purchasers fault for buying it on sale.\n\nI realize beta is a fickle thing and you might not always get exactly what you expected. This goes well beyond that however in my opinion. To be realistic, this game by the standards of their original plan is still in beta and was simply rushed to release in an attempt to gain further funding. I whole heartedly recommend against this purchase. The DLC may never arrive at this rate and most of it was originally supposed to be in the actual release. It strikes of an unethical approach to development even if they had the best intentions to start with which is suspect at this point.\n\n*UPDATE* It's been several months now since this change in the games direction with no recent news or updates from their main site. Given this was back on April 30th, it's probably fairly safe to assume the game is dead at this point with it being over 6 months.","April 30, 2015","false","32.4"," 194 of 211 people (92%) found this review helpful 2 people found this review funny","92","194","211","2","4"
"http://steamcommunity.com/profiles/76561198047176468/recommended/257050/","76561198047176468","Zomzabib","http://steamcommunity.com/profiles/76561198047176468/","124 products in account","I Do not recommend this game any longer based on fact they want to resell me a product I already payed for. My example is below.\nStep 1) Stages 2-4 will be paid DLC.\n\nDevs: I want to sell you a peanut butter and jelly sandwich.\nZomzabib: Okay\nZomzabib buys sandwich\nTeam Darkout hands Zomzabib two pieces of bread.\nZomzabib: Where is the PBJ?!?\nDevs: Do not worry It is  coming in stages.\nZomzabib: Okay thanks.\nMany moons later..\nDevs: We are  sorry Zomzabib, because we underestimated our sales of sandwiches we now have to charge you again for the Peanut butter and jelly we already sold you.\nZomzabib: Okay Team Darkout, let me take out my wall......WHAT!! Charge me for the same thing twice...\nZomzabib throws  his two pieces of bread on the floor and walks away.\n","June 4, 2015","false","49.9"," 186 of 209 people (89%) found this review helpful 113 people found this review funny","89","186","209","113","2"
"http://steamcommunity.com/id/gabeux/recommended/257050/","gabeux","Gabeux","http://steamcommunity.com/id/gabeux/","235 products in account","- UPDATED! I no longer recommend this game, don't waste your money on it's current state!\nUpdated Introduction and Summary sections! -\n\n[ Introduction ]\nMy opinion about this game WAS very ambiguous: I couldn't say if it was worth buying or not. Now that I sinked in more hours to discover what the game's about, I must label it as DO NOT BUY.\nThe current major version of the game is 1.2 and there's too many bugs (including game breaking bugs), story progression is broken, and there are many unfinished features.\n\nHopefully the review below will shed light on people that haven't bought yet and are looking for an unbiased review (I'm not an early supporter nor an early hater).\n\n[ Overview ] :\nThis game is a cross of Under the Ocean and Terraria.\nIt's graphical style is very cool, with nice looking objects, equipment, armor, bases and world.\nAlso, a non-blocky-pixel-sandbox is a great change.\nYou're dropped in a planet that is very dark and the days are very short. The darker it is, the more frequent are monster spawns and some can even get tougher if you fight them in the dark (no worries on that, though, since your armors have lights - once you get some energy storage equipment).\nNote: I have no idea why a human ship is orbiting such planet and no idea why you crash land in a pod there.\nYou discover the backstory through datalogs you find during exploration.\n\n[ Positive Points ] :\n- Tutorial gets you through the basics, enough to move ahead.\n- Non-blocky-sandbox.\n- 3D characters on nice 2D environments.\n- Tech-tree and rich crafting system comprised of resources and components. Your tools, equipment and armors aren't made only of metal ingots - sometimes you need to make secondary components like rubber and silicon, or more complex ones like a dynamo or motor. It is a fresh and interesting crafting and discovery scheme with great potential.\n- Diverse lamps, technology, power and wiring makes base building look cool and planning ahead is necessary.\n- Digging/mining spread of 3 blocks or 1 block, toggleable.\n- When crafting or researching, the craft/research system takes resources from inside storage containers, like barrels and closets, so you don't have an inventory full of resources everytime you want to do something - you just have to be near your storage.\n- Some itens takes time to crafting or research, which feels better than "instant crafting" in this case.\n- Elevators, hover-platforms, switches, rifles..technology - nice features.\n\n[ Negative points ] :\n- ANOTHER game that puts "Survival" in it's description and features no survival at all. If "surviving" aggressive mobs is "survival", so all the games that feature aggresive AI is a survival game? There's no need for food, water or sleep, which made me wonder what's the fun in "surviving" an alien planet in this situation.\n- Technical-wise, the game feels like a beta. It seems that every technical detail was made to annoy the player. If you keep autosave on, it will interrupt your game abruptly and prints a big "SAVING YOUR GAME" title every time it autosaves, it's terrible. Graphics can't be tuned at all (except toggling 5 or 6 options). This makes playing on older machines really hard or even impossible. Also, turning off dynamic shadows breaks the (bad) lighting system. Last but not least, the game can crash everytime you try to exit it - in my case, forcing me to CTRL-ALT-DEL my way out.\n- Lighting system is weird (radius/spread/emanation) and annoying for a game that tries to be beautiful. It also doesn't look realistic - underground, you have to put way too many torches because of it.\n- Performance can be bad for no reason in many situations, leaving me to believe the game isn't optimized at all.\n- Movement system is annoying. Even if you tap a button, your character starts running, which looks bad and can give you many fall deaths (combine this with poor performance and autosave, guaranteed deaths).\n- The music, initially "Okay", gets repetitive and annoying really quick, and the sound-effects sometimes are awkward or way too loud compared to other effects.\n- Backgrounds look very ugly and out of place. Also, you can break very deep cave walls, and the background is usually a plain blue color that may or may not emanate light.\n- Resource gathering and base-building takes a long time compared to other games.\n- Research system feels weird: you waste the same resources to research a new item that you would use to craft it (also investing research points). It feels like a relabeled leveling system for crafting.\n\n[ Summary ]:\nBased on the points above, the game feels unfinished and lacking heart, which makes it, currently, a DO NOT BUY title. Plus, the devs had the boldness to launch it with no "Early Access" label.\nIt would show potential if it was a beta, but it seems the developers think it's safe to say it's an 1.0 (1.2 actually).\nEven for 10$, it's not worth getting in this: no one should launch an unfinished, buggy and broken game with no warning about it.\nIf the devs leave it in it's current state, this will just be forgotten.\nFor your current sandbox needs, go for Starbound instead - even in BETA it's more finished, polished and stable.\n\nI've ditched many hours and still haven't found what the game is about.\nDon't waste your time.","December 12, 2013","false","47.7"," 383 of 508 people (75%) found this review helpful","75","383","508","0","26"
"http://steamcommunity.com/id/woebetidethee/recommended/257050/","woebetidethee","Tweed","http://steamcommunity.com/id/woebetidethee/","604 products in account",""Sorry guys, we had a bad life and made some bad design choices and now we need you to pay for the game again that you've been waiting for all this time."\n\nUhhh, no?","May 25, 2015","false","6.8"," 129 of 153 people (84%) found this review helpful 18 people found this review funny","84","129","153","18","9"
"http://steamcommunity.com/id/darth_biomech/recommended/257050/","darth_biomech","Darth Biomech","http://steamcommunity.com/id/darth_biomech/","164 products in account","I looked at updates, wondering "how many new exciting stuff they added since I last time checked half a year ago?", and oh boy, what did I saw? First there is a silence from the devs, no updates, then devs shows up and say "next developement updates will be released as paid DLCs", and then they disappear for another 4 months.\n\nClearly, developement of this game is dead, one way or another.","August 17, 2015","false","31.8"," 97 of 113 people (86%) found this review helpful 1 person found this review funny","86","97","113","0","0"
"http://steamcommunity.com/id/baevar/recommended/257050/","baevar","baevar","http://steamcommunity.com/id/baevar/","251 products in account","Dev post: Hey sorry we never made multiplayer or even finished the story but we're going to finish the game as paid DLC now...after we finish the next game we make while this one's still unfinished which we hope will make us enough money to pour it back into this game even though now nobody trusts us.\n\nSeriously.\n(Not even joking)\n\nThe shame of it all, the most infuriating thing, is that it's a great survival 1/2 game, like Terraria but so much better looking and exciting. Absolute shame to see this much potential squandered.","August 19, 2015","false","73.8"," 81 of 91 people (89%) found this review helpful 1 person found this review funny","89","81","91","0","0"
"http://steamcommunity.com/id/ajlordofchaos/recommended/257050/","ajlordofchaos","AJ, Lord of Chaos","http://steamcommunity.com/id/ajlordofchaos/","605 products in account","Review updated: Thumbs down.\n\nReason: dev does not intend to finish the game properly. Sadly that's a greenlight/early access speciality of devs. While the game is fun with the content so far see review below I don't intend to reward bad habits (like selling unfinished games) by recommending the game to anyone.\n\nDev goes on about act 2 etc. but updates indicate he's given up on this product or working on DLC\nor episode 2.\nIf you don't wanna support this behaviour, don't buy this game.\n--------------------------------------------------------------------------------------------------------------------\nOld review:\nHad a fun time exploring the content of the game just after release. (31 hrs on record) Felt unpolished but the devs still add to the game and also Terraria wasn't quite finished after release. I'll be returning to the game once there's more content and the plot completed.\n\nAs you see on the pictures you explore a dark planet (as a stranded astronaut). Creatures spawn aggressively in the dark so you put up lights and build a shelter. You dig down to get rarer metals, craft better armors and weapons. You know the formula.\n\nLooks and atmosphere are the selling point as the game is prettier than some of its competitors and feels claustrophobic in the dark depths filled with horrors. Despite being a Terraria-like the game has its own feel to it unlike say "Edge of Space" which I still find slow-going with a cumbersome control.\n\nConcepts like electric wiring or rails aren't properly explained ingame but are fun once you figured out/read how they work.\n\nCan recommend for a fun experience and will only become better over time.","February 19, 2014","false","31.0"," 189 of 249 people (76%) found this review helpful","76","189","249","0","10"
"http://steamcommunity.com/id/Souldrainr/recommended/257050/","Souldrainr","Chrysalis: Changeling Queen","http://steamcommunity.com/id/Souldrainr/","176 products in account","Instead of completing their EARLY ACCESS game they are going to try and sell us the last 75% of the game as  3 seprate DLCs.","October 16, 2015","false","0.6"," 67 of 76 people (88%) found this review helpful 1 person found this review funny","88","67","76","0","0"
"http://steamcommunity.com/id/SimonEcchi/recommended/257050/","SimonEcchi","Cymo","http://steamcommunity.com/id/SimonEcchi/","397 products in account","Avoid this! It's not finished, it's buggy, the Studio is considering DLCs for the content that was supposed to be already done, Donations and even make a new game (which will turn out to be another failure). Terrible. I bought it 2 years ago believing it was done but nope. I feel stolen. Just buy it in an U$D 1,00 Bundle.","May 21, 2015","false","13.1"," 72 of 85 people (85%) found this review helpful 4 people found this review funny","85","72","85","4","0"
"http://steamcommunity.com/profiles/76561198043489545/recommended/257050/","76561198043489545","DFWGmanz","http://steamcommunity.com/profiles/76561198043489545/","217 products in account","It is time I updated this review to match the current game state as my initial review was last updated in 12/2014.\n\nBasically this game is only in the first stage of deployment based on the devs initial plans and has not received ANY updates since late 2014.  Adding to this is the fact that the developers website has not had any news updates since 4/2015 and I think you can see that this game basically appears to have been abandoned.  There are still things to like about this game\n\nSo, with that said.  Would I recommend this game?  As the game stands today, in general, yes I would recommend this game under the following circumstances:\nYou get it on sale.  End of story on price.  Based on zero tangible activity for over 18 months and the fact the dev team has gone MIA for almost a year as of this writing, this game simply is not worth full price in the current state with no believable promise that this will change.\nYou can live without multi-player.\nYou have no illusions that the game may ever have any additional content added to it and if it is added, the devs last stated plans were to add content and extra playability as paid for DLC instead of free content to those who purchased it in good faith before it was completed as initially promised.  Yes, this is a bit of contention/disappointment for me and most people who bought it under the promise that there was more to come and we would be rewarded for our early support.\nIf those don't apply to you, I would suggest you wait to see if the devs ever decide to show up again or that you simply walk away completely as there are plenty of other games out there.\n\nWith that set of caveats out of the way and if you are still interested here are my thoughts on the game:\n\nI really like this game and I really like the unrealized potential this game has.  I personally am happy with my money investment (got it on sale for like 75% off) and won't feel ripped off if this is not developed any further.  There is not a lot of guideance in the game so you have to piece things together from game play and what little info you can gleen from the wiki and forums.  The building mechanics are pretty decent and I never really felt the game to be TERRIBLY grindy, although it does have some grindy elements as most sand box games do.\n\nHere are some pros (what I love) and cons that I personally feel the game has at this stage:\n\nWhat I love about the game\nThe developers are still involved in the game and add features based on feedback in the forums.  True in 2014, no longer true as of 4/2015 thru to this review update in 4/2016.\nThe developers have been releasing new beta fixes and release level patches every few months.   True in 2014, no longer true as of 4/2015 thru to this review update in 4/2016.\nThe Sci Fi theme as I have been a SciFi fan for a very long time (nearly 40 years)\nThe devs are involved with the community and respond to suggestions and bugs if you join the forums.  True in 2014, no longer true as of 4/2015 thru to this review update in 4/2016.\nThe graphics and music are engaging.  Just check the vids and pics for the game to get an idea of what I am talking about.\nThe concept of light as a strategic game element is used in a rather cool way that I have not been exposed to before.\nThe game offers a pretty decent challenge to newly created characters in normal mode.\nThe game has a story line that is intriguing to me, although it is incomplete at this time so it is more of an intro to the story line than a fully realized story line at this point.\nCons, which I would love to see change but have no reason to believe they will other than empty promises made a very long time ago.\nDevs have been MIA since 4/2015 and no game updates since late 2014\nNo mapping system.  There are tools to work around this a little bit (gps and radar), but if you like Terraria's mini map (I do) then this will be a dissappointment for you as well.\nIncomplete story line as mentioned before.  You basically get an intro story line and then it just abruptly stops as the content is not complete.\nsome minor placement bugs with wiring and devices.  with 1.3.1.2 I have not run into anything game ending, but prior to that patch level, there were some that would cause game crashes.\nNO MULTIPLAYER.  While I love the single player experience.  I have corrupted my daughter into being a gamer and she cannot enjoy this game with me like she can Terraria so that is a big disappointment for both of us at this time.\nIn summary, overall I have enjoyed roughly 200 hours of play time in this game with 3 different characters.  With the final character I have exhausted the story line as well as all of the extra "diary" entries you can find that give you a view into happenings for the lives of others who came before your character.  I am happy with my money investment and would recommend this for casual single player enjoyment.","November 5, 2014","true","287.2"," 107 of 141 people (76%) found this review helpful","76","107","141","0","0"
