"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/radioheadshot/recommended/218640/","radioheadshot","Liberty","http://steamcommunity.com/id/radioheadshot/","322 products in account","Perfect gift for all your Christian friends.","January 5, 2014","true","3.3"," 1,295 of 1,483 people (87%) found this review helpful 57 people found this review funny","87","295","1","57","39"
"http://steamcommunity.com/profiles/76561198002335721/recommended/218640/","76561198002335721","Lonely Astronaut","http://steamcommunity.com/profiles/76561198002335721/","421 products in account","First off, I really wanted to like this game. The setting, the story-telling, the opening cinematic -- everything about its thematic texture is just so sadistically appealing.\n\nUnfortunately, the product that the trailers, the game descriptions and even other reviews prepared me for was not the product I got. I expected a demonic sandbox chock full of whimsically creative murder. Instead, I got a mediocre Hitman clone with exactly one (absurdly specific) solution for each murder.\n\nThe game teases you with all of these awesome powers straight out of The Omen: telekinesis, mind control, pyromancy. But you can really only use them when the game feels like it.\n\nI would be fine with the restrictions on your mayhem if the game provided some semblance of direction. Instead, you're left to aimlessly wander the game's massive mansion, searching for the tiny, sometimes pixel-perfect item you need to proceed.\n\nThe best example of my frustration was a mission where you had to off your family's beloved butler.\n\n(SPOILERS OH GOD OH GOD SPOILERS PEOPLE SPOILERS)\n(SPOILERS OH GOD OH GOD SPOILERS PEOPLE SPOILERS)\n(SPOILERS OH GOD OH GOD SPOILERS PEOPLE SPOILERS)\n\nThe in-game prompt informs you that it's winter, and it would be a terrible shame if the ancient old goof slipped and fell.\n\nAlright, fair enough -- I probably have to create some ice, huh, Lucius? Let me just grab one of the dozens of interactive cups dotting the mansion, and we'll be off.\n\nWait, what's that? I can't use any of the cups on the sink? Well, then... how am I supposed to get water, bro? Oh, you mean I need a water bottle, because that's "less suspicious?" Okay, fine... Are you gonna maybe give me a hint about which of the mansion's 20+ rooms would be a good place to start? No? Great...\n\nSo, the kitchen then? Nope! The servants' quarters? As if! My bedroom, you say? Oh, you've gotta be ♥♥♥♥♥♥♥♥ me, Lucius. It's in my bedroom? The very start of the level, which you purposely led me away from via the in-game objective marker? The furthest possible point from where you gave me my mission objective? Fine, Lucius. Fine. I'll go get the ♥♥♥♥ing water bottle.\n\nNow I've probably got to just dump it on the ground by the doorway the butler's sure to walk through while attending to the Christmas lights, right? Oh, that's not right? Of course it isn't, Lucius. Of course it isn't. Instead, I've got to find the one incredibly tiny spot in the middle of the courtyard (the mansion's biggest room) where you want me to put it, don't I? Whatever, Lucius. I don't care enough anymore.\n\nOh, now the butler's taking his sweet time coming outside, huh? Not like he's supposed to be attending to the family during Christmas dinner or anything. Can I just wait for him to have a stroke, Lucius? No, that would be too easy. I'm guessing from your minimal exposition that I'm supposed to tamper with the Christmas lights to get his attention, huh? Fine, let's get to tampering.\n\nNaturally, I assume you won't let me use my telekinesis to pull down the lights. That would be too easy. And also fun. Too much fun for your liking, Lucius. So, what then? Do I need to find some misplaced tool in the farthest wing, only to backtrack to the fuse-box in the next room and fry the circuit breaker? That seems like something you would do, Lucius.\n\nDon't argue with me -- it absolutely does sound like you, Lucius. Okay, fine then -- what do I have to do, buddy?\n\nAhh.... I have to turn off the Christmas Lights via a barely visible light-switch? In fairness, that's also just so you Lucius. So completely you.\n\nThere. I turned off the light-switch and now the butler's coming out. Oh, good! He slipped and fell! But, wait... he's still alive! So, I've got to finish him off... Oh, now you let me use my telekinesis, Lucius? Finally, when it's too late to matter?\n\nYou truly are a generous god, Lucius...\n","February 15, 2015","false","2.1"," 277 of 300 people (92%) found this review helpful 151 people found this review funny","92","277","300","151","9"
"http://steamcommunity.com/id/murphyslawyer87/recommended/218640/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Lucius\nOriginal Release: 2012\nGenre Tags:  3D; Third-Person; Adventure; Puzzle; Sandbox; Horror; Stealth\nMy Overall Grade: B+\nEstimated Playtime (Campaign): 4-6 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Those intrigued by the genre; Game atmosphere connoisseurs; Casual gamers\nREVIEWLucius is a fun little game that puts you in control of a 6 year old spawn of Satan.  The story is in the same vein of the classic horror movie, The Omen.  The game itself mixes together a number of elements from different genres and the outcome is a pretty novel and entertaining experience.\n\nThis game is frequently called a "sandbox" game, and it certainly is.  The whole game takes place in a rather small little "sandbox" that takes the form of a wealthy senator's manor.  But I feel the game is more accurately described as an adventure game that handles like a 3rd person stealth-action game in a tiny sandbox world.\n\nThe game is quite short, (maybe 4-6 hours*), broken up into 18 levels.  In each you solve an adventure-game-style puzzle to murder someone for your father, the Devil.  The story itself is mediocre, but it is told well.  And there is admittedly very, very little content to the game.  Altogether, however, the flow of the story and the length of the levels mesh well into a game that creates a good atmosphere and paces itself perfectly to keep you entertained; so it ultimately feels pleasantly short-and-sweet.\n\nThe graphics and sound neither take away nor add any value to the game.  I experienced no crashes or glitching whatsoever in my playtime.  The controls and interaction are intuitive and work properly.  Everything makes sense as you solve puzzles to beat each level, and there are various in game methods to get hints/help.\n\nThe game is short and entertaining, and worth a playthrough if you would be into what it offers.\n\n*I have a high playtime because I idled to earn an achievement.\n\nFollow my curation page to see more of my recommendations!","November 5, 2014","true","49.2"," 238 of 254 people (94%) found this review helpful 14 people found this review funny","94","238","254","14","6"
"http://steamcommunity.com/id/carnivorousgoat/recommended/218640/","carnivorousgoat","Goat","http://steamcommunity.com/id/carnivorousgoat/","118 products in account","Burnt some guys face off, killed a bunch of other people, worshipped Satan, came home and played Lucius. Its pretty good","October 17, 2015","true","2.5"," 442 of 515 people (86%) found this review helpful 771 people found this review funny","86","442","515","771","0"
"http://steamcommunity.com/id/ownosourus/recommended/218640/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","I've rarely seen a game that embraces the bad guy as thoroughly and wholeheartedly as Lucius does. There's no hesitation, no complex explanations, no hedging of moral bets, or offering a suggestion that the game's victims kind of had it coming. In the game's opening minutes, the player is asked to lock a maid inside a walk-in freezer overnight, for no other reason than because the devil tells them to do it.Lucius is a singularly bleak and nasty experience, its only "redeeming" characteristic being the utter straightforwardness with which it treats its darker subject matter. Not only does the game refuse to shy away from depicting the horrifically violent, it lavishes attention on the atrocities, showing them in slow motion from dramatic camera angles.A third-person adventure game based loosely on the film The Omen, Lucius lets players control the titular character. This nefarious six-year-old spawn of Satan murders everyone foolish enough to come onto the grounds of the family estate.The game is broken up into nearly 20 chapters, each one themed around Lucius killing someone in his house without drawing attention to himself. To accomplish these violent ends Lucius has access to a variety of powers, including telekinesis, mind control, and spontaneous combustion. The game manages to find a wide variety of clever and gruesomely creative ways to employ these powers, but it's important to note that all the cleverness is on the part of the developers—there is no experimentation allowed, and each kill must be performed in a specific pre-scripted fashion.At times, this can make the game feel like it's on rails as the player moves mechanically from one kill to the next with only the barest context offered by cut-scenes. While the brutal murdering goes smoothly enough—in fact, most of the levels can be zipped through in just a couple of minutes if the player knows what to do—there are other aspects of the game that are downright rough.Two key stealth sections are far more difficult than they ought to be because the game never clearly expresses what its rules of stealth are.Even worse are the game's ill-conceived boss fights. There aren't many, but at certain points in the game Lucius is exposed, and has to kill a foe not through guile and trap-laying, but by throwing fireballs at them. The controls are a little wonky to start with, and in these sequences they completely fall apart.While the question of whether it's a good idea to put players in the role of a dead-eyed mute psychopath is open for debate, it's undeniable that Lucius's developers have captured the feel of their inspiration perfectly. There are missteps that keep the game from truly excelling, and the story is serviceable at best, but Lucius provides a unique horror gameplay experience.","December 20, 2014","true","35.6"," 193 of 209 people (92%) found this review helpful 10 people found this review funny","92","193","209","10","2"
"http://steamcommunity.com/id/whoreofgore/recommended/218640/","whoreofgore","WhoreOfGore","http://steamcommunity.com/id/whoreofgore/","155 products in account","A perfect gift for all your christian friends","August 30, 2014","true","26.3"," 215 of 243 people (88%) found this review helpful 356 people found this review funny","88","215","243","356","0"
"http://steamcommunity.com/id/ChikanCeleryman/recommended/218640/","ChikanCeleryman","Chikan Celeryman","http://steamcommunity.com/id/ChikanCeleryman/","101 products in account",""It's like Hitman with Lucifer" -  IGN\n\nI rate it 666/13 would hail Satan again.","April 1, 2015","true","666.0"," 671 of 851 people (79%) found this review helpful 712 people found this review funny","79","671","851","712","25"
"http://steamcommunity.com/id/PetiteFleurSasha/recommended/218640/","PetiteFleurSasha","Petite Fleur Sasha","http://steamcommunity.com/id/PetiteFleurSasha/","1105 products in account","Once upon a time there was a little boy called Lucius. He loved his bicycle, his cute teddy bear notebook and bizarre murders, you know like beheading a guy with a grass cutter. Do you really wanna know what's next? Did he make his father proud? Did anyone survive being under one roof with him? How many photos does it take to get a perfect picture of a naked uncle? Just play and you will find out.","November 5, 2013","true","50.5"," 176 of 211 people (83%) found this review helpful 3 people found this review funny","83","176","211","3","5"
"http://steamcommunity.com/id/peterhollo/recommended/218640/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","Remember that horror flick titled The Omen? I know it was released in the '70s but it had some sequels (and a remake in the 2000s) and it was a unique film so you probably remember it.\n\nLucius, in essence, is the video game version of Omen. You take control of a 6-year old boy who, wait-for-it, is the son of The Devil. Now, the goal here is to eliminate people one by one in the household where Lucius lives. This is quite the manor as daddy is some famous politician who is preparing for the upcoming elections. So, the house is full of maids and other servants - offed one by one without anybody having a clue.\n\nAnd that is the point here. We cause accidents. Pick up items, combine these items and get rid of the evidences or make sure those point to another person. I like how the breadwinner of the family and his wife slowly go mad as they have no idea how these people died or for what reason. Between the almost 20 chapters we get to see many cutscenes with some decent voice acting. A detective gets involved and decides to really find out what goes on with the family.\n\nAnyway, I do not want to spoil it. The game has very nice graphics and memorable music. I like how the effects change to indicate a different time of the day or different season. This is good as it brings us change and running around in the same house does not get boring. Different rooms / areas of the house get into focus in each chapter and it is not uncommon that the season itself has a role.\n\nLater on the game starts granting us abilities such as telekinesis or mind control. To be honest setting people on fire was a bit too much - after all this is an adventure game. I think they should have just stuck with the stealth / adventure approach but for some reason they added this spell to spice up the gameplay a bit. In fact, the ending sees two ways of solving the game: there is an action as well as a puzzle-oriented solution.\n\nThe game has some flaws, though. For instance, in some cases I really could not find out as to what I needed to do. Lucius does hint at the next task (you have a journal which regularly gets updated with his notes) but they are not always very helpful. Oh well, just grab some guides then and complete the game like in the old days with the point-and-click adventures, am I right?\n\nI am a bit perplexed to see many negative reviews stating this game is mediocre at best. I think this is a nice little game and a must-have for the adventure game fans or those who like the idea of playing an homage to Omen.\n","March 25, 2015","true","15.5"," 83 of 90 people (92%) found this review helpful 5 people found this review funny","92","83","90","5","0"
"http://steamcommunity.com/profiles/76561197986414635/recommended/218640/","76561197986414635","[BMX]GeorgePossessed","http://steamcommunity.com/profiles/76561197986414635/","532 products in account","Antichrist Simulator","October 31, 2014","true","3.7"," 190 of 243 people (78%) found this review helpful 256 people found this review funny","78","190","243","256","0"
