"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BadgerofWar/recommended/247020/","BadgerofWar","BadgerofWar","http://steamcommunity.com/id/BadgerofWar/","364 products in account","I work at a cafe. I come home and play this. What the ♥♥♥♥ is wrong with me?","October 27, 2014","true","11.8"," 955 of 1,072 people (89%) found this review helpful 432 people found this review funny","89","955","1","432","15"
"http://steamcommunity.com/id/goddessv/recommended/247020/","goddessv","VenuS ♡","http://steamcommunity.com/id/goddessv/","188 products in account","I enjoy cooking irl and I often play flash cooking games online. But this game makes me wanna set my computer on fire and kill myself.  I thought I was gonna have fun and kill time with it. I got nothing but panic attacks!\nLet me put it this way. You basically have to take control of EVERY SINGLE CHORE in the restaurant! EVERY. SINGLE. CHORE! Take orders, cook, serve, do the dishes, take the trash out, set traps for rats, stop burglers, take selfies with people, go on dates. Not to mention the stress in rush hours while an inspector is watching you, so you try your best not to miss a single chore. All while cooking for impatient ungrateful ♥♥♥♥♥♥♥s who don't even flush the toilet, so I have to do that too!\nThis game will hurt you mentally, physically and emotionally. Because as cute and yummy as the the food will look, you will hate every single person who makes an order. Because while you finish making a fun delicious burger. You've probably missed or burned at least 4 other orders and also hurt your arm or broke a finger, from mashing every single button as fast as you can. This makes Hell's Kitchen look like a fairy land.\nBut despite all that, it's so addicting and surprisingly fun. The kind of game you will keep going back to, even for just 5 minutes to see if you can do better, which you won't!","September 3, 2015","true","13.9"," 254 of 263 people (97%) found this review helpful 138 people found this review funny","97","254","263","138","10"
"http://steamcommunity.com/profiles/76561197981706607/recommended/247020/","76561197981706607","Amalzain","http://steamcommunity.com/profiles/76561197981706607/","1891 products in account","This is one of the most stressful games I've ever played.  And I put over 20 hours into it over a period of weeks, always coming back to it to serve another day.  You are running a restaurant, but the complexity of it severely outstrips your regular diner dash style game.  Almost every food has multiple recipes (there are something like 35 different hamburger combinations possible), and your menu has upwards of 20 items, of which you can serve 4-6 on any given day.  Manage service, janitorial requirements and a variety of other tasks.  It's hard to describe how complex and yet how engaging this game is.  It is seriously stressful, especially on the later levels, but pulling off 88 orders in a row perfectly is a rush; this is really an underrated and great game.","November 5, 2014","true","22.3"," 171 of 175 people (98%) found this review helpful 2 people found this review funny","98","171","175","2","0"
"http://steamcommunity.com/id/PetiteFleurSasha/recommended/247020/","PetiteFleurSasha","Petite Fleur Sasha","http://steamcommunity.com/id/PetiteFleurSasha/","1105 products in account",""Your food is just meh. I might come back, dunno"\nSherriSoda Tower worker (God damn you!)\n\nA great game, that gives you everything that it promises. It is casual, very grindy, very addictive and it is really funny. It is both simple and hardcore X) You start with 0 star restaurant and in couple hours you know every hobo that comes to drink beer to your place at 9 am. It is incredible funny to play with your family, sitting nearby, watching your poor restaurant management. To give names to all the visitors, to invent their biography, and to comment their choices like "Omg lady it's you again and you want more ice cream?! you already ordered 3 scoops of ice cream in the morning, you won't fool anyone here by changing your clothes".\nSo you work your way to 5 stars and posh ladies, ordering wine and lobster. Both music and  art style are lovely, food is drawn yummy and appetizing, and it makes you want to cook it in real life. Side missions like dating, vip guests, robbery and hardcore catering\iron cook events gives you healthy dose of fun and competitive expirience.\nI recommend it to people who admit existence of their inner child, who understand that it is just a very cute&casual simulator, who are curious enough to read all the spam letters and food description, and who will addictively push wrong buttons while cooking the most horrible soup in the universe.","February 2, 2014","true","49.0"," 210 of 224 people (94%) found this review helpful 1 person found this review funny","94","210","224","0","13"
"http://steamcommunity.com/id/Tzell/recommended/247020/","Tzell","Tzell","http://steamcommunity.com/id/Tzell/","3665 products in account","I never knew making salad could be so intense.","February 19, 2015","true","42.5"," 485 of 567 people (86%) found this review helpful 588 people found this review funny","86","485","567","588","1"
"http://steamcommunity.com/id/doctragon/recommended/247020/","doctragon","Doctragon","http://steamcommunity.com/id/doctragon/","1181 products in account","Cook, Serve, Delicious is not your average restaurant sim. Instead of waiting tables and clearing checks, you’re more of a line cook who owns a small restaurant in a business tower. Your main goal is to achieve what every chef wants, a five star restaurant. Each day, customers order off your customizable menu and you prep and cook their food by hitting the corresponding keys to each item, such as ‘L’ to add lettuce on a burger. This sounds relatively simple but can certainly become challenging when the clock is ticking and customers are getting impatient.\n\nAt the end of each day, you get a report of how you did. How many good/average/bad orders you did, how much you earned in tips and from orders, how many chores (such as washing dishes and taking out the trash) you did etc. This performance can have a negative or positive on what the game calls “daily buzz”. Buzz essentially controls how many customers will visit your restaurant, how patient they are and how much they’ll tip. Obviously, the higher your buzz, the better. Your buzz is affected by the food on your menu, as well as weather, time of day and equipment bought from the store. For example, foods such as fish or french fries are considered too smelly for mornings and will give you negative buzz during morning hours. However, fish is a high priced item and both fish and fries are quick and easy to prepare. For some players, this may outweigh the morning hours negative effects. While following the daily buzz is probably in the player’s best interest in terms of cash flow, you can still certainly ignore it and you would still be able to gradually upgrade your restaurant.\n\nAside from working in your restaurant, you can also complete challenges to earn some extra cash. Catering events which pit you against the clock to serve as many themed dishes as possible. In Iron Cook, a clever play on the Japanese game show Iron Chef, you must serve wave after wave of orders. The orders get more complex the more waves you complete and if you mess up three orders, you fail the challenge.\nSomewhat similarly, in Hunger Festival, a play on Hunger Games, you must complete 20-30 orders but if you mess up even one order, you fail the challenge. While these challenges don’t add too much to the gameplay, they’re still a nice break from a day of service.\n\nAs you get further in the game, you start earning silver tickets which you can use to make “silver ticket bets”. The Silver Ticket Robot challenges you to get a certain number of perfect orders in a row with the menu items s/he specifies. This gives your menu a mix-up as well as adding a little challenge to your day.\n\nAlthough gameplay doesn’t evolve much throughout the game and may become repetitive at times, there is certainly quite a few new recipes and equipment to buy while you improve your restaurant to be worthy of five stars and this can keep you playing for hours.","October 22, 2013","true","35.0"," 166 of 179 people (93%) found this review helpful","93","166","179","0","0"
"http://steamcommunity.com/id/shaqsaq/recommended/247020/","shaqsaq","Hobart and his Funnies","http://steamcommunity.com/id/shaqsaq/","101 products in account","A customer asked for a medium drink, and I gave him a large! I GAVE HIM A LARGE!!!!!!","February 23, 2014","true","43.4"," 407 of 498 people (82%) found this review helpful 26 people found this review funny","82","407","498","26","16"
"http://steamcommunity.com/id/ngoproblem/recommended/247020/","ngoproblem","Hash Browns","http://steamcommunity.com/id/ngoproblem/","47 products in account","Why are robberies so hard?\nWhy are toilets clogged every two seconds?\nAm I the only worker?\n\nQuestions that keep me up at night","October 20, 2014","true","33.3"," 420 of 518 people (81%) found this review helpful 181 people found this review funny","81","420","518","181","2"
"http://steamcommunity.com/id/fscked/recommended/247020/","fscked","bears are not pets","http://steamcommunity.com/id/fscked/","70 products in account","Cook, serve, panic attack.","June 21, 2015","true","38.6"," 143 of 154 people (93%) found this review helpful 128 people found this review funny","93","143","154","128","0"
"http://steamcommunity.com/id/raygank/recommended/247020/","raygank","Raygank","http://steamcommunity.com/id/raygank/","352 products in account","My wife, who enjoys casual games and especially cooking games, loves this game.\n\nI hate all those things, and I also love this game.\n\nIt positively oozes with love and care from its developer. This is a great example of the kind of thing that indie developers can do that big companies never could. A game that uses the best casual game mechanics, but with hardcore difficulty, with an amazing variety of content, and without any crummy monetization ♥♥♥♥♥♥♥t. You can tell this is a labor of love, particularly considering the huge new expansion that adds tons of new modes including a co-op campaign, completely for free, over a year after its initial release.\n\nTip: Play this with a great big clicky keyboard. So fun.","November 9, 2014","true","11.8"," 107 of 111 people (96%) found this review helpful 9 people found this review funny","96","107","111","9","3"
