"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/anecdot/recommended/407290/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3460 products in account","The game itself is not actually good or bad. I could say that this game just yeah your generic platformer game with a retro spice in it.\nNothing is unique to be mentioned.\nThe gameplay is just your daily action platformer game.\nThe story is about your wife/girlfriend/lover (which one you like to call it) have went missing and it's your job to find and rescue her.\nBut don't underestimate the game though. Like all retro games, you will die a lot in this game.\n\nMostly recommended for a retro gamer.","October 26, 2015","true","4.2"," 32 of 39 people (82%) found this review helpful","82","32","39","0","0"
"http://steamcommunity.com/id/Burn86/recommended/407290/","Burn86","Burn","http://steamcommunity.com/id/Burn86/","140 products in account","This game pushes the nostalgia buttons of gamers who remember playing such games when they were kids. I will give any game that does this a thumbs up, but I will not recommend this game. It's a solid platformer, but it's just bland and boring. Someone who's fresh to the genre will not appreciate this game, because it has nothing to offer to them. Just for nostalgia sake, older more experienced gamers will pick up this game, most likely play it to the end in one sitting (~2 hours) since it's easy, predictable and short, and then forget about it. http://steamcommunity.com/sharedfiles/filedetails/?id=604744492 http://steamcommunity.com/sharedfiles/filedetails/?id=658626981 Unlocked all achievements!","April 3","true","5.1"," 18 of 18 people (100%) found this review helpful 1 person found this review funny","100","18","18","0","1"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/407290/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2272 products in account","There Was A Caveman is a fun throwback to old platformers, where you attempt to save Cavekind!\nhttps://www.youtube.com/watch?v=xS-mtiXKeqw\nFirst, you'll notice that the game has quite an authentic look and feel to the era it's trying to portray.\nThe controls are quite simple. You can double jump, swing your weapon, dash, and throw different projectiles that you find.\n\nI found that the game did a very good job at shaking things up throughout. Different enemies force you to react accordingly, as well as the levels themselves having different ways of playing. Underwater levels, dark levels, or even flying on a pterodactyl all keep the game from feeling stale. As well as changing up the obstacles, you can use a variety of projectiles, which all act differently and can be used in different situations.\n\nAlthough, I'm very happy with the difficulty of the game, it's worth noting that I haven't found a way to get a game over screen. You just respawn from the latest checkpoint, which keeps the game from getting frustrating. You have a limited amount of health, however, if you find secret health upgrades or purchase some from the store, you can increase that limit. Once you die though, they're gone. Which drives you to play very carefully.\n\nOverall, I really liked the game! It takes a lot of elements from the good old games we enjoyed, and leaves behind the frustrating elements from some of the others.","October 8, 2015","true","3.4"," 21 of 27 people (78%) found this review helpful 3 people found this review funny","78","21","27","3","0"
"http://steamcommunity.com/id/CaomhainnFaol/recommended/407290/","CaomhainnFaol","Caomhainn","http://steamcommunity.com/id/CaomhainnFaol/","1267 products in account","There Was A Caveman uses Nostalgia. It was super effective!\nGreat addition to the pixel genre and a good (rage inducing) plattformer.\nDeveloper: Nauris Amatnieks\nPublisher: Nauris Amatnieks\nRelease Date: October 8th, 2015\n\nStoryLet’s take it straight from the store page:\n\nThe world has been overrun by dinosaurs. The last living caveman, is left alone in his cave, with every other living thing he knew dead. But he does not want to give up the world to these ferocious beasts. So with what little hope he has left, he will venture out of his caves, to find the only thing, that could save the world as he knows it - A female specimen to rebuild the cavemen civilization. But doing that won't be easy as the world is full of these dangerous creatures and other deadly hazards\n\nThe things one does for love … amirite?\n\nGameplayPretty retro. Pretty oldschool. Pretty good. Pretty hard.\nFor the sake of this review we’re going to call our caveman Chuck. Pretty dope name!\nChuck’s starting with just three hearts. Whenever he gets hit he loses one heart and there are two ways to replenish health. The first one is by finding a red heart, which are pretty rare. The other way is by finding or purchasing a golden heart which will not only full heal Chuck but also give him another heart container.\n\nSo anyway. Chuck’s able to do certain things such as:\nThe Chuck Smash! He’ll just smashes stuff with his mace. The dude’s pretty hard core after all!\nThe Chuck Leap! Like a bird he jumps into the air and, if you don’t mind me saying, he looks rather fabulous in mid air. You’re wondering why? Well I’ll get later into it.\nLast but not least is the Chuck Dash! Chuck’s using his caveman power to dash a short distance be it while running or jumping, that’s how awesome Chuck is!\nI mean afterall he’s the last living caveman so it’s safe to say that Chuck’s the real og in this game.\n\nBut that’s not all! Chuck’s even able to use the bones of his enemies, well the bones that are lying around to be exact, to throw them at everyone that dares to stand in his way. But bones are not the only thing that he’ll be flinging at his foes. Stones and other various things are at your disposal to make short work of your enemies.\n\nWhenever you kill an enemy he’ll drop some skulls and those are basically your currency. Again just goes to show how bad ♥♥♥ Chuck truly is. He even uses the skulls of the enemies he’s slain to buy himself throwing weapons or even a golden heart.\nTo sum it up there’s a lot of stuff going on in this game.\n\nLet’s talk about the world.\nEvery level in there’s a caveman is unique and offers you a new challenge. And how unique they are!\nYou’ll fight your way through caves, forest the inside of a dinosaur and you’ll even have to beat the afterlife! Only Chuck could face such challenges for he is the last living caveman and a real badass! Hell the guy’s even able to breath underwater and fight against a giant octopus!\n\nAudioThere’s just one thing that bothers me or well did bother me the first few minutes when I was playing and that was the sound you make when you jump. I don’t know why but I found it really irritating and that’s pretty much the only thing that I didn’t like. Other than that the music and the sound effects are solid and remind us of the, what I like to call, golden age of gaming, the NES/SNES era.\nAnother positive aspect is that every level sounds different. Some effects did sound to me like they’re being reused but to be completely honest it didn’t bother me.\n\nVisualsOnto the best part of the game. The best thing about There Was A Caveman is by far the art style of the game. The pixel art looks just incredibly good and I love how much detail went into Chuck. Remember earlier when I talked about how fabulous he looks while jumping? That’s because his hair and his manly beard are even animated. This just shows how much love and detail has been put into making this game.\n\nI have to say that I have two favorite levels in the game. The first being the afterlife level (rip) and the second being the gut leven aka the inside of the dinosaur.\nThose two levels really caught me off guard and I found them to be the most interesting looking and packed with small details.\nOverall I really enjoy the look of There Was A Caveman and it’s awesome to see yet another great looking pixel art game on steam\n\nWinkKudos to Nauris Amatnieks for putting himself into the game .. winking.\nReally liked this little detail.\n\nWhat else can I say?I have been lucky enough to get a Review Key for There Was A Caveman in order to write a blunt and honest to God Review. Just as usual.\n\nThere Was A Caveman is a solid pixel art game and a great addition on steam and to the genre. The plattforming is well done and you find yourself dying numerous times because you were unable to make this one precise jump so you’ll have refrain from biting into your controller. Or well I know that I had to stop me from doing so more than once.\nYou can do nothing wrong with buying this game. Really nothing. It’s quite enjoyable, despite the game trying it’s best to literally ♥♥♥♥ you off, and a solid purchase.\n\nNo drama, Just Reviews.\n\n- Neku","October 12, 2015","true","5.3"," 16 of 21 people (76%) found this review helpful","76","16","21","0","3"
"http://steamcommunity.com/profiles/76561198000420809/recommended/407290/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","I am bit of a fan of sidescrolling games that cover dinosaurs and cavemen, naturally I had to get "There Was A Caveman". It's somewhat charming, your cavewoman gets eaten and you are out to find a new babe - thus you travel the lands fighting prehistoric monstrosities with primitive weapons. Plenty of clubbing, rock-throwing and spear chucking!\n\nUnfortunately, it's pretty rough around the edges. Hitbox-issues, floaty controls (not being able to map the digipad on Xbox controller does NOT help) and some rather unfair and annoying leveldesigns, generally difficulty being all over the place - it turned out to be more frustrating than entertaining.\n\nPresentation and sound could also be better, personally - I am not a fan of the undetailed visuals. Scanlines could help, but it just doesn't look that good on a big screen (also, Tiny Barbarian did it better). As mentioned above, I am a bit of fan of the topic this game covers and as such I still own and can just grab Chuck Rock, Prehistorik (Man) or Joe & Mac from my shelf and play games that do everything "There Was A Caveman" does, only much, much better. Not recommended, unless you REALLY need a flawed caveman-sidescroller on Steam right now.","December 1, 2015","false","1.5"," 23 of 34 people (68%) found this review helpful 1 person found this review funny","68","23","34","0","6"
"http://steamcommunity.com/id/Larkhainan/recommended/407290/","Larkhainan","Larkhainan","http://steamcommunity.com/id/Larkhainan/","1138 products in account","Generally speaking this is a derivative platformer with excellent, detailed pixel art work. You have seen everything in it before, but that being said, it covers a wide base of platforming ideas and never overuses any of them.\n\n+High quality pixel artwork with lots of care and work.\n+Above average movement options - combining the dash and double-jump means the game can through some interesting platforming at you\n+Good variety in enemies and bosses - derivative, but there's new stuff in nearly every section\n-Game is over-tuned in some sections, some enemies take too many hits and the game's difficulty curve is bizarre\n-Music is truly dreadful\n-Incredibly, unbelievably pointless upgrade/currency system. It's a small minus since it has no impact on gameplay but it's just baffling. You can save up bones to buy items, but then you die and they're gone. You can search out secrets, but then you die and they're gone. And you WILL die unless you're experienced at the game ... At which point why do you need the items, since you're not dying?\n\nAnyway if you're into somewhat hard "flavor" platformers, I think this one will give you a couple hours of enjoyment.","November 17, 2015","true","4.5"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/MundM/recommended/407290/","MundM","MundM","http://steamcommunity.com/id/MundM/","249 products in account","Clubbing dinosaurs to get laid? Why not! Gameplay is fun (you got double jumps, a dash that can also be used in air and the game mixes things up with climbing, flying, bouncing etc.). The game play from the first min just as you expect it from the trailer, which is a good thing!\n\nThe difficulty is very challenging, if you think you can rush through the game, think again!\n\nPS: Remember the high praised and announced next gen fish AI in Black Ops, which didn't work in the final game? This game here doesn't even advertise it, but it has a Butterfly AI, which makes them fly away as soon as you brutal stinking caveman come close to them, and as soon as you go away, they return to do their butterfly thingys.","October 8, 2015","true","4.5"," 14 of 21 people (67%) found this review helpful 7 people found this review funny","67","14","21","7","2"
"http://steamcommunity.com/profiles/76561198072182182/recommended/407290/","76561198072182182","Zeebrax the Astral Lifejacket","http://steamcommunity.com/profiles/76561198072182182/","1355 products in account","I find neoretro platformers to be like pizzas; they have the same basic ingredients and can be found everywhere, but I never tire of them, and would be loath to turn one down unless it lay solidly within the "salted cardboard" zone (or "Cheetahmen" zone, as the case may be).  If I am allowed to indulge in delicious foods in my afterlife (rather than the maggot and feces stew I hear they serve in hell), I will probably eat pizza every day for fifty mortal years.  Some people don't like pizza that much, but I don't care about those people, nor their disgusting tastes.\n\nNow, viewed through my paradigm of platformer-as-pizza, There was a Caveman is a scrumptious artisanal pie with all one would expect from such:  a savory strata of gourmet cheese that strikes a perfect chewy-to-gooey ratio; toppings including locally grown mushrooms, crunchy bell peppers and freshly caught shrimp; organic Genovese basil; tangy, yet not overly salty, sauce that bespeaks of the heirloom tomato that birthed it; and a buttery, hand-kneaded crust that would be delicious bereft of all else.  Undoubtedly, it is a pizza, and you can easily imagine its primary flavors before you bite, but it's a superb specimen of its kind and a true delight for the pizza-lover.\n\nSpeaking less obliquely, one might say that the game plays smoothly, has a consistently high framerate on fullscreen, provides intense yet fair challenge, and exhibits finely etched hitboxes (I tested them on the pendulum grubs in the forest -- you can safely stand in the trajectory of their short swing until they actually  touch you).  I could also talk about the wonderful consistency of the jocular pixel-Prehistoria aesthetic.\n\nBut I'd rather just see it as a damned fine pizza, served up by a lovelorn Cro-Magnon.","April 25","true","3.5"," 6 of 7 people (86%) found this review helpful 11 people found this review funny","86","6","7","11","0"
"http://steamcommunity.com/id/elgatoansioso/recommended/407290/","elgatoansioso","MooX","http://steamcommunity.com/id/elgatoansioso/","1057 products in account","The unfortunate love story of a lonely caveman, quite a nice old school plateformer, in its pure form. The game is pretty basic, but the chemistry works if you're fan of retro graphics and controls.","December 27, 2015","true","4.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/nachtgoblin/recommended/407290/","nachtgoblin","nachtgoblin","http://steamcommunity.com/id/nachtgoblin/","582 products in account","+ pixelart style\n+ retro feeling\n+ gameplay\n- music (although its still retro)\n- short\n\ngame is not as hard as some comments suggest.\nmechanics are fluid, for me there were no jump issues (played it with controller)\nthe game itself is developed by a single person, this alone deserves all of my respect!\ni really hope a second part is in development. coz this has alot of potential!","May 20","true","4.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
