"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198020043443/recommended/283020/","76561198020043443","nmargie21122","http://steamcommunity.com/profiles/76561198020043443/","128 products in account","Fall Weiss covers the German invasion of Poland. Starting September 1 1939 the game allows players to control the Germans, Polish or the Russian forces. Players have 122 turns (each representing one day) to either conquer Poland or hold against the invaders. Each of the three factions has its own victory conditions:\nGerman: Defeat Poland and Peace with/or defeat Russia\nPoland: Hold against the Germans\nRussia Defeat of Poland and Peace with Russia\n\n(NOTE the following has been fixed by the developers and custom games are now working)\nThere also appears to be the option of playing a custom game. Which gives the player the ability to decide which of the 10 countries they control and to set difficulty levels for each.  NOTE I have not gotten this option to work, getting a scenario is not compatible error. But it makes no real difference since most of the other countries play little role in the game\n\nWhile I like the game it is not perfect by any stretch of the imagination. The biggest concern is lack of manual or tutorial; (NOTE THERE IS A MANUAL IN THE GAMES INSTALL FOLDER)  why the developers did not include even a short description of some of the mechanics for the game is beyond me. Luckily for those who (like myself) have played other Wasteland games the basics are easy to get. of course I still have no idea the effects of HQs and supply depots\n\nGame play\nThe game takes place on a huge (141 x 133) hex map. Players are also greeted with a large number of units; one example can be seen in the German army starting with 178 infantry regiments. With such a huge map and so many units it is a bit over whelming. And this is where I think the game is turning a lot of people off.\n\nI personally like the game but it clearly is not for everyone. You go into this game with the knowledge that you got to have a plan. Now that can be said for any game of this type but Fall Weiss takes it to a whole new level. A good part of the game is about encircling your enemies and to do this you got to know what troops you are planning to head in each direction. Without the ability to buy new units (only re-enforce losses from starting units) planning becomes all that more important.\n\nYou got to plan your breakthroughs, decide which units will go through the gaps and where they will hook up with others units (from other gaps) to encircle and cut off the enemy supplies. I am not going to lie and say it is all fun and easy but it can be rewarding to see your plans come together\n\nCONS\nNo tutorial or manual\nUPDATE: ANother player pointed out there is a manual in the games folding. It gives a little information on the use of HQs and suooly\n\nIf you play as Russia you spend the first 17 turns watching the Germans and the Polish fight while you wait to be allowed to cross the border\n\nPros\nget to play all three sides. Of course there is probably little possibility of the Poles winning\ndeveloper talking about mod support\n\nIs it worth it\nThat depends, if you do not want to try your luck at planning the battles of an entire theater of operations I say walk away now. I believe the German campaign will take around 6 hours, let's assume the Poles and Russians take four hours each; that is 14 hours of game play. Not mentioning the changing some settings like French attacking in the west. In the terms of game play time it is worth the $20 dollars\n\nFor those who may already own Panzer Corps and its DLC, feel this games a little too deep or looking for a bit more, I would suggest waiting till it goes on sale.","June 2, 2014","true","7.4"," 74 of 89 people (83%) found this review helpful","83","74","89","0","5"
"http://steamcommunity.com/id/Lunaril/recommended/283020/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","First, I would just like to say, A turn-based, World War 2 strategy game, where you can recreate specific engagements from The second world war sounds like a great idea. Unfortunately, Fall Weiss, has a problem, a very big problem. It loves to crash on loadup. Checked the forums and apparently a lot of people have the same problem. Now, I get that some games have bugs. I love Fallout 3 and New Vegas and they are both bugged to hell. Fall Weiss, isn't a name brand the way fallout is, so we expect it to have less issues, especially when it comes to actually loading the game.  Wastelands Interactive, who put out the title, apparently hasn't bothered to submit a hotfix to resolve this issue. After almost an hour of trying tinkering and changing settings, sifting through forums, I decided this game just isn't worth the hassle. So, for the first time ever, It gets a thumbs down, simply for being a bugged out game that doesn't want to load.","May 26, 2015","false","2.9"," 33 of 41 people (80%) found this review helpful 1 person found this review funny","80","33","41","0","0"
"http://steamcommunity.com/id/mobii/recommended/283020/","mobii","MOBii","http://steamcommunity.com/id/mobii/","983 products in account","No tutorial so you need read the Fall Weiss.pdf in the game folder\nThere is no beginning you get thrown into the game and It feels like it take 20 min for the Computer AI to make hes first move, before you can do anything!\nand then I get the feeling:\nI am going to lose but it's going to take a week before that actually happen\n\nPeople that buy this game probably already like Panzer General\nThis is not the game for beginner to Start with","August 12, 2014","false","4.9"," 53 of 84 people (63%) found this review helpful 2 people found this review funny","63","53","84","2","0"
"http://steamcommunity.com/id/ownosourus/recommended/283020/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The Campaign Series: Fall Weiss is the first game from what can hopefully become a series of detailed wargames spanning all the important campaigns of WW2. Fall Weiss depicts German invasion of Poland in 1939, it is not the first game to do so, but it does stand out from the others in a few respects. Generally this conflict is seen as having two sides – Germany and Poland. Most games do not depict Soviet Union's involvement in it.Fall Weiss includes Soviet Union as one of the major players. This is a bit ahistorical, but offers very interesting possibilities. But you can even go beyond that, Fall Weiss uses the same engine as other Wasteland Interactive WW2 games, and here too you can go into advanced options. For example any country found on the map is playable.The game itself is played out on a very detailed map, while most of the action takes place on the territory of Poland it does span enough area in all the other directions to give place for unexpected developments.At first glance the game may seem similar to Panzer General and its descendants, and if you are thinking of the ease of play – yes it does. But contrary to Panzer General, units can work together and this makes a huge difference. By clicking on the target and then clicking on units around you select which units will take part in combat.The game does one original and both brilliant and terrible thing. Instead of displaying the strength of a unit as a number that shows the number of people/equipment, it displays its effective strength. So you do not have to take into account the technology, command bonuses etc. What you see is the final number, the effective strength. That's brilliant, but at the same time it can be confusing at times. So this system has both its pros and cons. The scale of the game means you have under your control hundreds of units conducting few separate smaller operations, so it is a true wargame that requires some thinking. Still, playing as Germany you really can't lose. Personally I find this game the best of all WI games so far.","November 9, 2014","true","32.2"," 23 of 31 people (74%) found this review helpful","74","23","31","0","0"
"http://steamcommunity.com/id/Historia_4_Life/recommended/283020/","Historia_4_Life","Stuart","http://steamcommunity.com/id/Historia_4_Life/","116 products in account","I am not often the person to NOT recommend games, but this game I can NOT recommend because the AI turns are too long, no tutorial, the fact you're just thrown directly into the game without knowing anything about the game at all just entirely ruins the gaming mood for me. I just think that if this game is to actually MAKE it as a good game, it needs serious improvements in a lot of area's. That's basically the whole story on why I can NOT recommend this game. Good day, thank you for reading & God Bless you folks.","July 15, 2015","false","0.6"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/id/anrkyuk/recommended/283020/","anrkyuk","anrkyuk","http://steamcommunity.com/id/anrkyuk/","538 products in account","0.7 Hours spent trying to get the game to work. Try and use compatability settings in Win8.1 results in a steam API error. Try running in windowed mode and it doesn't load the game at all, just hangs on the splash screen. Run in full screen and when you start a game it CTD when the load bar fills up.","June 7, 2015","false","0.7"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/ratcatcher/recommended/283020/","ratcatcher","RatCatcher","http://steamcommunity.com/id/ratcatcher/","170 products in account","Game for hardcore strategists that know what Panzer General series is. However, read reviews before you buy it so you can avoid disappointment. I give it thumbs up because it has potential and with some more effort it can be good.\n\n+ detailed units (regiments of about 3000 soldiers)\n+ detailed map\n+ historically correct (Soviet Union in alliance with Nazi Germany; Slovak, Hungarian and Lithuanian units)\n\n- feels hopeless if you want to play Poland, feels boring if you try to play Germany\n- Slovakia with todays Russia flag is historically correct but confusing (perhaps use the Tiso flag?)\n- graphics are waaaay to go (hex tiles in XXI century should use some better techniques - tile size should be larger than hex size and could use transparency on edges to blur with adjacent ones, multilayer hexes are very helpful and easy way to make graphics better, rivers should not bent with 60 deg angle and should not look like ribbons)\n- map seems to be stretched in north-south dimension (typical mistake with hex maps?)\n- gameplay... it could be a chapter on its own:\n- learning curve, where the hell is learning curve? oh, there it starts, in the blue skies\n- it takes ages before computer finishes move (anyone cares?)\n- beside the one huge map and single campaign there should be some smaller, subset maps for single battles and skirmishes (game could be much more interesting at this level and it would be easier for players to start)","July 15, 2015","true","1.1"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198135887392/recommended/283020/","76561198135887392","tqwert17","http://steamcommunity.com/profiles/76561198135887392/","115 products in account","Unplayably dense","November 23, 2015","false","5.1"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561198143559206/recommended/283020/","76561198143559206","Hubert","http://steamcommunity.com/profiles/76561198143559206/","220 products in account","Great game for players interested in World War II and supporters of turn-based games. Reveals in the September campaign of unprecedented scale in the game. With a bit of patience is also a good history lesson for younger players.\n\nŚwietna gra dla graczy interesujących się drugą wojną światową i zwolenników gier turowych. Ukazuje kampanię wrześniową w niespotykanej dotąd skali w grze. Przy odrobinie cierpliwości jest także dobrą lekcją historii dla młodszych graczy.","August 19, 2014","true","45.4"," 16 of 26 people (62%) found this review helpful","62","16","26","0","0"
"http://steamcommunity.com/profiles/76561198136410760/recommended/283020/","76561198136410760","ACW UNFORGIVEN","http://steamcommunity.com/profiles/76561198136410760/","21 products in account","If, like me, you played and enjoyed Talonsoft's titles, East front, East front II and West front, and like me, you have been looking for a game that compares to those great games.......Don't get this !!! now i know the screenshots look reminiscent of the above mentioned titles and you would be forgiven for thinking it looks good, but, it's not, in my opinion, it's a sad wannabe title, i don't mind saying that i found it awkward, clunky and quite frankly boring.\nGood idea, already been done and i'm certainly glad i did not pay £10 or whatever it's being sold for on Steam.","November 3, 2015","false","2.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
