"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198086542708/recommended/431990/","76561198086542708","UnimaginativeHandle","http://steamcommunity.com/profiles/76561198086542708/","1636 products in account","Pros:\n- The Flashlight functions more like an actual flashlight than many horror games on Steam.\n- The Ship environment was nice looking, most of the game is not like that.\n\nCons:\n- One of the switchboxes needs a key to open it, but the game doesn't tell you that when you click it, I just stumbled across the key & then the game told me it was for the switchbox.\n- A number of the "levels" are just short corridors where you walk forward either through a couple of doors or press a switch\n- A few of the graffiti things still had foreign language text in the English release, I guess they convey story or messaging, this really didn't explore the psyche or Locked-In Syndrome at all for me.\n- Most of it is drab corridors\n- Slow, unskippable intro that doesn't really tell me anything just reveals the title of the game which isn't spelled correctly.\n- Really long & slow elevator\cable-car rides\n- Character model has no grounding in the elevator/cable-car so they slide across as it moves in the opposite direction.","January 8","false","1.4"," 61 of 72 people (85%) found this review helpful 4 people found this review funny","85","61","72","4","1"
"http://steamcommunity.com/profiles/76561198053422627/recommended/431990/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Watch my "First Play on Launch Day!" Impressions Video Right Here:\nhttps://www.youtube.com/watch?v=8gFrqVnAcgk\n\nAfter this game had an initial problem of not being able to actually download the game for most of it's first day after it launched, the developer finally got that issue fixed... Thanks Dev!  :-)\n\nThe game offers a pretty typical horror theme affair, there is nothing in this game particularly special or that makes it stand out.  In fact, it's fairly bland and is certainly offers nothing memorable, but it does what it offers fairly well and looks to offer an hour to an hour and a half of content.  (I was able to complete 4 of the 7 sections of the game in about 40 minutes)\n\nWhile not a great value with so little content included and nothing that makes it stand out, it's hard to recommend this game to anything but diehard fans of this sort of game.  Maybe a sale price of 50% of more off the price would make it more appealing.\n\nDon't expect anything here to scare you, it's just not scary in the least bit.. and I consider myself a "wimp" to scary games if that helps you understand.\n\nWhile I played a good sport in the video, honestly I feel no desire to go back to finish the game as it just feels much more like a 'chore' then a 'fun' game to me.  I think when I recorded the video, I was actually so surprised that the game worked as well as it did, I was just happy about that.\n\nIt's too short of content, it's controls are janky, the puzzles are more lame then challenging, and there is nothing here that will scare anybody in my opinion.  In short, I wouldn't ask a friend to play this game even if it was free because I would consider their time alone wasted on this when there are so many better games out there with loads more content.\n\nAdd in the fact there is nothing procedural or random in this game means ZERO REPLAY VALUE.\n\nNaw, I cannot recommend this game, sorry devs.  There's many much better free games that do this better and offer more content and scare fun.","January 8","false","0.7"," 39 of 58 people (67%) found this review helpful 3 people found this review funny","67","39","58","3","0"
"http://steamcommunity.com/profiles/76561198169311898/recommended/431990/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1216 products in account","Well, I don't know about 'Locked-In Syndrome' but whoever developed the collision detection for this shoddy nonsense is definitely wielding some kind of mental deficiency. If you're a fan of attempting to descend ladders, only to suddenly no-clip through the wall and plunge to your death, this is the game you've been waiting your entire life for.\nThere's a little bit of work to get to that point; you'll have to beat down some ugly looking enemies with a metal pipe that only seems to connect every one in five swings but a little perseverance will see you through to what is unquestionably the best ladder fail simulator of 2016 so far.\n\n"Like trying to clamber down the clenching ♥♥♥♥♥♥ of a sick brontosaur. Astonishing." -IGN\n\n"Rickety Stepladder Simulator 2015 and the infamous "Sperm Bank Inferno" stage from 911! Fire Heroes finally have a successor." -Gamer Haven\n\n"The satisfying crunch of your body's skeleton detonating as it plunges through the ladder and its own supporting wall before meeting the floor two rooms away at speed has made me question whether I truly want to be with my wife or just hook an audio recording of it up to a Fleshlight." -PCMania\n\nhttps://www.youtube.com/watch?v=VWQ2Rsp1NsI","January 9","false","0.3"," 27 of 41 people (66%) found this review helpful 12 people found this review funny","66","27","41","12","1"
"http://steamcommunity.com/id/gamedoglp/recommended/431990/","gamedoglp","GameDogLP","http://steamcommunity.com/id/gamedoglp/","495 products in account","To keep this short and sweet. Locked-In Syndrome is defiantly NOT "a story of a man who has been closed in his own subconscious." There is no story.  You basically just walk/jump around, so now I will contradict the "Features" of the game.\n• ''First person exploration''- Yes it is.\n• ''Eerie high suspense atmosphere''- Kinda, but not really. There's also some really annoying music at times.\n• ''Shocking and immersive moments throughout the game''- Nope not even one.\n• ''Solve intuitive puzzles and clues''- If you consider finding a key to open a door an "intuitive puzzle" then I guess so.\nThis game has many physics-based bugs where I got stuck countless times. Not to mention countless crashes, in the fact that the game doesn't even disable your mouse, so you're constantly clicking out of the game. Overall the game falls between bad and ok, but I don't recommend it.\nBut don't just take my word for it, give it a watch. Thanks :D https://www.youtube.com/watch?v=Z0zCEKpGRww","January 10","false","1.0"," 17 of 26 people (65%) found this review helpful 2 people found this review funny","65","17","26","2","0"
"http://steamcommunity.com/id/MarxVantage/recommended/431990/","MarxVantage","Marx Vantage","http://steamcommunity.com/id/MarxVantage/","59 products in account","-Started up "Locked-in syndrome" went deaf by how loud the ambience was (no way to turn any audio down in game)\n-First impression, Start Menu looked as if it had been written by a 7 year old.\n-After the longest intro credits known to man i ended up on a puzzle which also looked like it had been made by a 7 year old.\n-Gave it a chance and carried on... no clear instructions..... bumped into 2 little old men scrambling towards me like a monkey who were supposed to be scary... wasnt scared... Died...\n-Shut down game, wish i had bought £1.99 set of Jenga.\n0.4/10","May 1","false","0.2"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/Neebles/recommended/431990/","Neebles","Neebs","http://steamcommunity.com/id/Neebles/","816 products in account","10/10 It's like Skyrim with Downsyndrome","March 6","true","1.4"," 44 of 78 people (56%) found this review helpful 66 people found this review funny","56","44","78","66","0"
"http://steamcommunity.com/profiles/76561198047433042/recommended/431990/","76561198047433042","Freeasabird","http://steamcommunity.com/profiles/76561198047433042/","107 products in account","Sigh..This game is just Pure ♥♥♥♥♥. Its just a miss match of half life assets thrown together into a somewhat navigable level. The Flashlight is completely useless, you might as well just leave it off. I could see just fine without it. The combat is god awful there's no semblance of how much health you currently have its just, you get hit 4 times and you die. There's no red haze around the screen to tell you you're low on health or nothing. Just 4 hits *Therp* DED.\n\nThe Monsters are about as smart as a brick, I could kill them easily if i got them to run into a wall while i whack them with a pipe on the otherside of said wall. This first "Puzzle" the game makes you go through is simple as all hell. You find a junction box that powers this lift that takes you across the darkness to another area. But you can't get at the Box because there's a gate in the way with a warning sign in Russian, and its locked. allz you have to do is turn around and notice a mannequin sitting on a City 17 bench... And it holding the key.\n\nJust take the key and unlock the gate open the junction box go through an animation of your guy flipping the switch (your guy is apparently a Oily reddish character) and then your useless flash light goes super nova and your blinded practically by this blue haze which didn't help you see through the darkness. Sigh i played a bit more and Trust me it doesn't get any better. OH Floating chairs..Wow T_T like i haven't seen that in countless other FREE games before.\nIts nothing new at all.\nI guess the ONLY enjoyment i got out of this game however fleeting was at the very start when the text on the ground told me to not jump in the water i thought "WHAT? You can't tell me what to do" and i jumped into the water and died. it put a smile on my face :)...and Then i had played the game..Sigh :/","January 9","false","0.3"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/YMOffline/recommended/431990/","YMOffline","AndrewIsOffline","http://steamcommunity.com/id/YMOffline/","1074 products in account","I\'m walking around some weird building.\nA person made out of cardboard tries to jump me.\nI click to swing my metal pipe at it.\nThe game minimizes.\n10/10 Would die to cardboard again.","June 1","false","0.2"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/kruglii/recommended/431990/","kruglii","Corwid","http://steamcommunity.com/id/kruglii/","1973 products in account","I can not fully recommend it. You can give it a try on some sale but you loose nothing if you don't play it.  30-60 minutes of gameplay. First level was very promissing and I expected some kind of walking simulator full of abstractions but later it turned out pretty generic indie horror. Good thing is you have a weapon so you don't have to run away from everything. But also no zombie hordes attacking you which is often annoying in horrors where you have weapons. Few jumpscares present. And another good thing this game has less bugs and problems than most of Unity indie horrors nowadays, almost none I would say except sticky walls which affects jumping.","February 4","false","7.5"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/CrabGrabMan/recommended/431990/","CrabGrabMan","Abraham lincoln","http://steamcommunity.com/id/CrabGrabMan/","82 products in account","Terrible trash and should be removed from the workshop","April 28","false","0.3"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/431990/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Junk","June 5","false","2.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198016661147/recommended/431990/","76561198016661147","☢LordMiki☢","http://steamcommunity.com/profiles/76561198016661147/","617 products in account","The game is zero, 0\nOne of the worst like buged game i ever played ,and whit the most bugs i ever seen in  a bad game\nThank the god i got this game for free !\nMost this game is worth free ,and even that is too mutch !\njust dont play it !!!","April 6","false","0.7"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/id/shadowxx91/recommended/431990/","shadowxx91","PinkiePie","http://steamcommunity.com/id/shadowxx91/","158 products in account","A really easy to understand and pick up indie game. Might seam too easy, and too dumb, but I respect the effrt put into it. As far as I understood it's was made by a family of 2, and thats bloody cute.\n\nРебята удачи вам в след. проектах. Игра простенькая, но занимательная.\n\nЦОЙ ЖИВ!","March 31","true","1.0"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/Ponotte0Gamer/recommended/431990/","Ponotte0Gamer","Ponotte","http://steamcommunity.com/id/Ponotte0Gamer/","21 products in account","♥♥♥♥♥est game ever, lol. hell of a bugs and i played it trought in 46min. not recommend.","April 16","false","0.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198273897033/recommended/431990/","76561198273897033","Switch Blade","http://steamcommunity.com/profiles/76561198273897033/","43 products in account","Work on it more buddy. It is kinda weird.","May 4","true","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/ohioman/recommended/431990/","ohioman","OhioMan","http://steamcommunity.com/id/ohioman/","1232 products in account","Definately a very very strange game, right up my alley. It needs some model fixes and some fixes on clipping through and dying, but again its a fairly new game and has issues needing ironing out yet. The price seems right, tho i picked this title up as part of a bundle.\n\ngood game still","February 9","true","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/TheOnlyNinjaCatM8/recommended/431990/","TheOnlyNinjaCatM8","Ninja_Cat","http://steamcommunity.com/id/TheOnlyNinjaCatM8/","34 products in account","ship scene was amazing, the rest............... TRASH","April 24","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/frenchfrywasp/recommended/431990/","frenchfrywasp","I get mo' ass den da toilet seat","http://steamcommunity.com/id/frenchfrywasp/","132 products in account","something not so spooky simulator","April 7","false","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198156986006/recommended/431990/","76561198156986006","ludo12121212","http://steamcommunity.com/profiles/76561198156986006/","28 products in account","The book was better","June 3","false","0.3"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/kuhlenergy/recommended/431990/","kuhlenergy","KuhlEnergy","http://steamcommunity.com/id/kuhlenergy/","10 products in account","♥♥♥♥","March 12","false","1.0"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/ShadowMystic3/recommended/431990/","ShadowMystic3","ShadowMystic","http://steamcommunity.com/id/ShadowMystic3/","24 products in account","cancer","April 8","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","1"
"http://steamcommunity.com/id/wantedmichael/recommended/431990/","wantedmichael","Wantedmichael","http://steamcommunity.com/id/wantedmichael/","27 products in account","iTS OK BUT THERES SHOULD BE SOME IMPROVEMENTS AND YES ITS MESSED UP!!!!","March 17","true","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Mihi_Vindicta/recommended/431990/","Mihi_Vindicta","Astyvudd","http://steamcommunity.com/id/Mihi_Vindicta/","96 products in account","The intro is longer than the actual game, human doggos turn into real people when you bash them with a ♥♥♥♥ING LEAD PIPE\n\n11/10 would play and waste my time again :D:D:D:D:D:D::D:D:D::DD:D::D:DD:DD: (kill me)","April 6","true","2.4"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/sernex_breaksnecks/recommended/431990/","sernex_breaksnecks","sernex1","http://steamcommunity.com/id/sernex_breaksnecks/","219 products in account","Best 8 minutes of my life.....or something like that.","March 10","true","0.7"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
