"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198083052756/recommended/8190/","76561198083052756","SpectralZeppelin","http://steamcommunity.com/profiles/76561198083052756/","72 products in account","If James Bond and Michael Bay had a baby...\n\nand then that baby and Grand Theft Auto had a baby...\n\nand then that baby and every 80s action movie had a baby...\n\nthat is this game.","August 15, 2015","true","36.6"," 1,531 of 1,618 people (95%) found this review helpful 1,811 people found this review funny","95","531","1","811","15"
"http://steamcommunity.com/id/sturmgeist88/recommended/8190/","sturmgeist88","GATEKEEPER","http://steamcommunity.com/id/sturmgeist88/","266 products in account","Great game to waste time on from driving around, blowing ♥♥♥♥ up and collecting things. Though extremely repetitive, this has kept me entertained for 90+ hours. (and over 150+ hours on the free multiplayer mod)\n\nPROS\n+ HUGE world map; we're talking 400 sq. miles (20 miles x 20 miles)\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=560068093\n+ Great graphics (esp for 2010) that still hold up a half-decade later\n+ Most PC's can easily handle this; a $100 GPU will max it out at 60 fps\n+ Lots of mods available\n+ JC2MP, which adds much more things to do (and is free / 30mb)\n+ Blowing up ♥♥♥♥ is fun\n+ Lots of vehicles to utilize\n+ Perfect Draw Distance; you will always see the entire world!\n+ Nice weather system\n+ One of the best Sandbox games out there\n+ Affordable; 15$ normally; 2~5$ on sale\n\nCONS\n- Extremely repetitive; you're basically just blowing up stuff for most of the game\n- Dialogue / Missions are cheesy / bad\n- World is far from ugly / barren, but there's few secrets / interesting points of interest\n- Driving isn't the best\n- Combat can get out of hand fast\n- Little to do outside chaotic acts\n\nThis game will run very well on most computers as long as they have some power. If you can play CSGO at all you can play this. I have a lower mid-range PC (GTX 750 Ti / crappy old 3.0 Quad core AMD) and I have this maxed out at 60 fps at 1080p\n\nIf you love sandbox games this is a must-have, especially if it goes on sale.\n\nOverall, a B+ ~ A- game; it's a must-have for any sandbox fan.","May 25, 2014","true","91.2"," 739 of 778 people (95%) found this review helpful 15 people found this review funny","95","739","778","15","18"
"http://steamcommunity.com/profiles/76561198087277682/recommended/8190/","76561198087277682","","http://steamcommunity.com/profiles/76561198087277682/","107 products in account","Basically you are Mexican Spiderman in a Asian country called Panau and everybody speaks Indonesian.\nAnd then you blow everything up.","October 10, 2015","true","70.7"," 1,044 of 1,123 people (93%) found this review helpful 1,165 people found this review funny","93","044","1","165","14"
"http://steamcommunity.com/id/DangerousSaiga/recommended/8190/","DangerousSaiga","Dangerous Saiga","http://steamcommunity.com/id/DangerousSaiga/","221 products in account","A true sandbox game...\n\n+ Forgettable story - Who cares.\n+ Explosions, explosions everywhere - 10/10\n+ Put C4 on your vehicle and ram it at an outpost, causing huge explosions. -8.5/10\n+ Hijack an enemy helicopter that is equipped with two machine guns and missile launchers, pause the game, open the Internet browser via Steam Overlay, put on Ride of the Valkyries (the Opera version), and shoot every m*therf*cker on their military base or air strip. - 10/10\n+ Steal a military jet and shoot missiles at every thing, then ram it at an oil refinery, causing a mass effect of great explosions - 10/10\n+ Go "stealth" on a military base without "detection" and place C4 on explosive materials, walk away and detonate the C4 charges - 9/10\n+ A very large map of Panau with everything at your disposal, allowing for you to do anything you want - 10/10\n+ At the end you'll probably want to use only three things: your grappling hook, parachute, and C4\n\nDid I mention C4 and explosions...? (Best purchase ever; If you don't have this game, I will put C4 on your computer until you get this game)\n","November 11, 2014","true","62.0"," 523 of 553 people (95%) found this review helpful 275 people found this review funny","95","523","553","275","13"
"http://steamcommunity.com/profiles/76561198048493098/recommended/8190/","76561198048493098","WILLIAM HACHE MACYS DAY PARADE","http://steamcommunity.com/profiles/76561198048493098/","129 products in account","Arguably the best Spiderman game ever made","August 20, 2014","true","2.1"," 724 of 783 people (92%) found this review helpful 804 people found this review funny","92","724","783","804","0"
"http://steamcommunity.com/id/waveslidin/recommended/8190/","waveslidin","waveslidin","http://steamcommunity.com/id/waveslidin/","481 products in account","For those looking for a very wide open area to able to wreak havoc via a variety of different weapons and vehicles, this game is great.  It does have some drawbacks, the AI enemies are pretty easy to beat and some of the controls are a little off.  But overall I highly recommend JC2, especially if you can pick it up on a deal!","November 25, 2013","true","271.7"," 644 of 693 people (93%) found this review helpful","93","644","693","0","15"
"http://steamcommunity.com/id/vai90/recommended/8190/","vai90","vai90","http://steamcommunity.com/id/vai90/","1032 products in account","The very definition of sandbox action. Sure, you can play it for the story, which is as trashy as it is charming, but where this game truly shines is in its free-roam action. There's so much to blow up, so many vehicles to drive and fly and so much crazy fun to be had. Oh, and you have a grappling hook. That thing alone can be used in such ridiculously fun ways, you will ask yourself where the time went!","October 16, 2014","true","92.9"," 364 of 376 people (97%) found this review helpful 31 people found this review funny","97","364","376","31","7"
"http://steamcommunity.com/id/konargus/recommended/8190/","konargus","Konargus","http://steamcommunity.com/id/konargus/","325 products in account","Intense 3D-action - check.\nLand Vehicles - check.\nAir vehicles - check.\nSea vehicles - check.\nExploration - check.\nOpen World - check.\nInsanely huge map size - check.\nParatrooper style - check.\nPlenty of weapons - check.\nSkyscrappers - check.\nDestructions - check.\nWeird Multiplayer Mod, but with friends, it could be fun - check.\nGreat optimization for PC - check.\n-----------\nWhat else do you need?","November 29, 2013","true","51.1"," 808 of 891 people (91%) found this review helpful 1 person found this review funny","91","808","891","0","29"
"http://steamcommunity.com/id/thefinallink/recommended/8190/","thefinallink","The Final Link","http://steamcommunity.com/id/thefinallink/","54 products in account","You should buy this game. Why? *Sunglasses activate* Just cause.","November 12, 2014","true","70.9"," 592 of 655 people (90%) found this review helpful 608 people found this review funny","90","592","655","608","15"
"http://steamcommunity.com/id/baron1778/recommended/8190/","baron1778","ThePresident","http://steamcommunity.com/id/baron1778/","190 products in account","If Michael Bay ever made a game, it would be this game.\n\nEXPLOSIONS/10","November 7, 2014","true","36.0"," 921 of 1,042 people (88%) found this review helpful 482 people found this review funny","88","921","1","482","15"
