"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ferencmato/recommended/339120/","ferencmato","Pickles Giggles","http://steamcommunity.com/id/ferencmato/","275 products in account","*overdramatic movie trailer voice*\n\nFrom the "Best Video Game Label Ever"\ncomes a video game\nabout grumpy old boss.\n\n...\n\nIN A WORLD...\nwhere stacks of money...\ncan be found on a mountain,...\n\n...there's a video game company\nfacing a financial crisis.\n\nOnly ONE MAN...\nis willing to take the risk...\nand climb the Holiday Profit Mountain in order to save the company.\n\nHIS NAME. IS.\n\nFORK.\nPARKER.\n\nWatch this man\njumping...\nclimbing...\ndashing...\nrepeling...\n...and riding a private helicopter while drinking a martini.\n\nSTARRING\n\nFORK PARKER\nas\nFork Parker.\n\n----------------------------------------\nFORK PARKER'S HOLIDAY PROFIT HIKE.\n----------------------------------------\n\nOut now for Windows and OS X\nFOR. FREE.\n\n(Rated G: gamepad recommended)","December 19, 2014","true","4.8"," 180 of 216 people (83%) found this review helpful 80 people found this review funny","83","180","216","80","9"
"http://steamcommunity.com/profiles/76561198143069059/recommended/339120/","76561198143069059","WolFm0Ther","http://steamcommunity.com/profiles/76561198143069059/","505 products in account","good game 7/10","January 3, 2015","true","0.5"," 87 of 93 people (94%) found this review helpful 35 people found this review funny","94","87","93","35","0"
"http://steamcommunity.com/id/EVERYONESDANCINGFURIOUSLY/recommended/339120/","EVERYONESDANCINGFURIOUSLY","Officer Bananas","http://steamcommunity.com/id/EVERYONESDANCINGFURIOUSLY/","454 products in account","Worth every penny","January 2, 2015","true","0.4"," 187 of 256 people (73%) found this review helpful 85 people found this review funny","73","187","256","85","6"
"http://steamcommunity.com/id/endlesshorizon/recommended/339120/","endlesshorizon","Endless Horizon","http://steamcommunity.com/id/endlesshorizon/","4779 products in account","This game will either make you to quit in frustration or teach you patience until you become a rope master.\n\nPeople who cannot easily get satisfaction with non challenging games, are going to appreciate it, like I did.\n\nFor free, it shines amongst many other (hard) platformers even with its short length. Though 'short' is such a relative term for this game!","January 3, 2015","true","1.6"," 54 of 62 people (87%) found this review helpful 6 people found this review funny","87","54","62","6","0"
"http://steamcommunity.com/id/BertieWooster/recommended/339120/","BertieWooster","William Shakesman","http://steamcommunity.com/id/BertieWooster/","1089 products in account","I'll be honest, the description and reviews of this game are terrible. I'm going to try to describe it properly. Ignore absolutely EVERYTHING else you have read about the game, including the official description.\n\nI don't know who Fork Parker is at all and you don't have to either. He's a crotchety looking bald guy in a suit who has to climb a mountain and will probably die a lot, but has loads of checkpoints along the way and infinite lives. Yep, it's an indie platformer.\n\nBut wait, wait, wait. There's a gimmick here and it's actually quite clever. Fork can shoot pitons. Wherever they land, a rope will immediately connect the two pitons, up to about three ropes. He slides along these ropes with his cane, so momentum along the ropes is important to consider even though you can jump jump jump to climb a downward facing rope.\n\nSo you are making your own platforms generally. And it's good fun too.\n\nThe game is about an hour and a half long, with speedrunning, no death, full collection achievements out there. It's quick, to the point, and good fun, so replayability is solid. The difficulty curve is slow and steady, but it definitely ends tougher than it begins. At the base of the mountain you can climb without even firing a piton and toward the top everything is spikes so you are leaping from rope to rope.\n\nThe controls aren't perfect. The rope sliding physics are a bit irritating, but for the most part it is a fun game. It is definitely worth your time.","January 1, 2015","true","2.8"," 53 of 66 people (80%) found this review helpful 1 person found this review funny","80","53","66","0","0"
"http://steamcommunity.com/id/Darkhalen/recommended/339120/","Darkhalen","Darkhalen","http://steamcommunity.com/id/Darkhalen/","737 products in account","A mixture of rainbow island meets super meat boy, Fork Parkers Holiday Hike basically acts as a simulator game to Devolver Digitals CFO Fork Parker. The story here is that as CFO Fork has been tasked by the other board members to increase Digitals revenue for the 4th fiscal quarter; what entails after is a long trek throughout a perilous mountain attacked by various ice dwelling creatures such as Penguins, Yeti's, Cool dude snowmen (who look suspiciously like Cool spot) and sentient holiday sweaters!\n\nFork must carefully outmanoeuvre these threats as well as the various environmental hazards that litter the mountain, in his bid to reach the summit and obtain the most profit he possibly can. When playing as fork the game acts like Super meat boy; Fork can walk and jump however holding down the run button allows Fork to run faster and jump greater distances he also has a wall jump and slide ability that allows him to navigate tricky crevices and platforms, additionally for harder to reach places Fork can place hiking ropes (up to 3 at a time) around the environment.\n\nBy attaching ropes to two hard surfaces fork can create a pulley line that allows him to zip from one end to the other, this is where the real skill of the game comes into play, it becomes more and more necessary to place ropes around areas to avoid traps and progress up the summit, as the player progresses the need to use the ability of rope zipping becomes more crucial; the game luckily eases you into things at the start of the summit you're just required to put a couple of ropes down and move from A to B, later on however things become much more frantic with Fork required to place down various ropes between two pillars of spikes, the idea is that you're learning the skills comfortably at the start of the game which become essential and more frantic in the later halves. Additionally like Forks running skills the ropes hook placement can also be affected by velocity, holding the run button/key while firing a hook will increase it's range and speed and it will become paramount that players correctly understand and identify where their hooks need to go.\n\nOverall Fork Parkers Holiday Hike is a fun, solid little adventure, it's difficult, just like the games it takes it's cues from but there's a deeply satisfying feeling to being stumped in one area and then overcoming the problem with some thorough thinking and creative use of the rope mechanic. Death serves a rather comedic detriment as in SMB this game is more about overcoming the challenges and your own foibles than relentlessly punishing you, checkpoints are plentiful and the game is designed fairly; when you fail you feel like it was your own fault as opposed to the game, still the difficulty can be a turn off for some.\n\nAs a free game you really can't go wrong with FPHH, it exudes charm and finally gives Devolvers charismatic Fork Parker a day in the limelight, really when all is said and done this game offers a nice little diversion from the larger Steam sales currently on offer, I wholeheartedly recommend everyone to pick this game up and give it a try!","December 18, 2014","true","1.2"," 47 of 58 people (81%) found this review helpful","81","47","58","0","0"
"http://steamcommunity.com/id/Pandoken/recommended/339120/","Pandoken","Pandoken","http://steamcommunity.com/id/Pandoken/","20 products in account","A challenging game, but fair. The controls are tight and the game forces you to learn the mechanics of the game without the aid of any tutorial. Once you figure out some of the challenges in the higher areas, you'll have to pat yourself on the back. Give it a try, it's free. You can't go wrong with good old fashioned platforming.\n\n(I do want to mention, while the dev company is called Dodge Roll, there is no dodge rolling in this game)","December 18, 2014","true","3.8"," 35 of 42 people (83%) found this review helpful","83","35","42","0","0"
"http://steamcommunity.com/id/Eyuji/recommended/339120/","Eyuji","Eyuji","http://steamcommunity.com/id/Eyuji/","176 products in account","Mario isn't the king of platform anymore.\nFork is my new childhood hero, even though i am all grown up already.","December 18, 2014","true","1.2"," 52 of 77 people (68%) found this review helpful 6 people found this review funny","68","52","77","6","0"
"http://steamcommunity.com/id/PUCKisbae/recommended/339120/","PUCKisbae","Xsaber","http://steamcommunity.com/id/PUCKisbae/","110 products in account","This game was NOT FREE TO PLAY.  It cost me $20000 in medical expenses.\n\n\nEdit:\n\nBut in all seriousness, this game is really fun.  For those of you who took the initial review seriously, no, it did not cost me $20000 in medical expenses to play this game.  The game is 100% free, and though it is short (it takes like 10-15minutes to speed through) it is really hard, and very enjoyable.  It's got killer sweaters, killer penguins, killer snowmen, killer snow..spike...things.  You get the point; lots of ways to die, but it's still alot of fun.\n\nI personally suck at platformers, which is why I only dropped 15 or so minutes on this, but for those that like that kind of game, you're going to like this.  It's semi-mindless, and really has no point, but it seems to do well without one.  Looking forward to seeing more from this developer.","January 2, 2015","true","0.2"," 78 of 125 people (62%) found this review helpful 7 people found this review funny","62","78","125","7","0"
"http://steamcommunity.com/id/timmit9/recommended/339120/","timmit9","TimmiT","http://steamcommunity.com/id/timmit9/","858 products in account","A great tutorial on how to finance development of video games.","December 18, 2014","true","0.9"," 45 of 67 people (67%) found this review helpful 9 people found this review funny","67","45","67","9","1"
"http://steamcommunity.com/id/BlazeHedgehog/recommended/339120/","BlazeHedgehog","BlazeHedgehog","http://steamcommunity.com/id/BlazeHedgehog/","596 products in account","System requirements say Windows 7 or better. I'm on Windows XP and the game works fine. Fun, too. 11/10.","December 20, 2014","true","0.5"," 32 of 46 people (70%) found this review helpful 3 people found this review funny","70","32","46","3","0"
"http://steamcommunity.com/id/lastchanceblueprint/recommended/339120/","lastchanceblueprint","NOOBMASTER","http://steamcommunity.com/id/lastchanceblueprint/","96 products in account","Great game with Christmasy graphics and soundtrack. This is a hard game, offering to hone your skills. 10/10","December 26, 2014","true","3.7"," 26 of 37 people (70%) found this review helpful 2 people found this review funny","70","26","37","2","0"
"http://steamcommunity.com/id/alelallele/recommended/339120/","alelallele","alel","http://steamcommunity.com/id/alelallele/","6 products in account","Classic gameplay that require fast hand skill or it will make u enough rage to quit...\n\ni didn't finish this, just watch the speedrun in youtube, the guy beat this game in only 8 minutes!...","December 26, 2014","true","0.2"," 24 of 36 people (67%) found this review helpful 1 person found this review funny","67","24","36","0","0"
