"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RemyLabue/recommended/301200/","RemyLabue","RemyLabue","http://steamcommunity.com/id/RemyLabue/","394 products in account","Frederic: Evil Strikes Back is the sequel to one of my favorite rhythm games of all time, Resurrection of Music. If you haven't yet read my review on that game, take a minute to do that now.\n\nRoM was a fantastic game for many reasons, the most important of which is the music. Carefully remixing select compositions from Chopin's work was a stroke of genius, and was the heart and soul of an amazing experience that should not be missed. If you haven't yet played it, you are missing out on something really special. So the sequel should be another masterpiece, right?\n\nIt is with a heavy heart that I have to condemn this game for what it is. What made the first game special, the music, is why the sequel falls flat on its face. Take the heart and soul from a work of art, and you're left with an unrecognizable shell, feeding off of the success of its predecessor. That is what has occurred here, and I couldn't be any more disappointed with the results.\n\nWhen I try to imagine what they could do to make a fantastic sequel, I see many possibilities. Something as simple as more of the same, remixing more of Chopin's compositions into more tracks, would have been perfectly acceptable. Teaming up with other well known musicians like Beethoven or Bach and remixing their music would have been great as well. If the premise isn't broken, then you shouldn't try to fix it. Forever Entertainment has already proven that they are more than capable of doing any of those things, so my expectations were high for the next game in this franchise.\n\nUnfortunately, that is not the direction the developers took with this sequel. All of the tracks in this game are completely original, and instead of matching the style of a particular country, they match the style of famous musician. For example, a couple of the characters you come across are parody versions of Michael Jackson and Lady Gaga. Not a terrible idea, but the original music fails to be catchy, fun to play, and in some cases, even tolerable to listen to. As I have stated in the past, rhythm games are only as good as the music they include, which makes this game absolutely terrible.\n\nTaking Chopin's work out of the franchise entirely just doesn't make sense to me. Remixing his compositions to fit the style of these particular musicians would have been easy enough, and it would have been interesting to hear Lady Gaga's rendition of Raindrops. Without his music, this game just feels uninspired, and it becomes a chore to even finish it.\n\nTo be fair, the rest of this game hasn't changed a bit. The gameplay is exactly the same, the art style hasn't changed, the story is just as nonsensical, and the voice acting is just as stroke inducing as in Resurrection of Music. There are no surprises here.\n\nIt's a shame that the developers forgot what made the first game so special. Maybe the third game in the franchise will return it to its roots, but I will be researching it first before wasting money on another sequel.","November 18, 2014","false","5.5"," 51 of 61 people (84%) found this review helpful 2 people found this review funny","84","51","61","2","1"
"http://steamcommunity.com/id/kalirion/recommended/301200/","kalirion","kalirion","http://steamcommunity.com/id/kalirion/","2884 products in account","The main reason I'm not recommending this game is that this sequel is so much worse than the first game - Frederic: Resurrection of Music.  The music is worse, the story is worse (overall plot about the same, but not the execution), and worst of all (in my opinion) is that this time around the songs don't match the enemies you duel at all.   One early fight puts you up against a parody of the band KISS, and the song is about as far from Hard Rock or Metal as you can get.\n\nIt's hard to believe that the original team is responsible for this sequel.  The gameplay is about the same, but what's around it is beyond dissappointing.  Go back to Resurrection, no need to bother with Evil Strikes Back.","January 13, 2015","false","3.1"," 32 of 40 people (80%) found this review helpful","80","32","40","0","0"
"http://steamcommunity.com/id/jadziatuvok/recommended/301200/","jadziatuvok","Nicholas","http://steamcommunity.com/id/jadziatuvok/","763 products in account","Unfortunately, a quirky presentation does not make up for poor design. While the game may have some charm, it is let down by its execution. Three examples:\n\n- The game is designed for touch controls, not keyboards. That is a limited market, and it is made worse by very poor rebinding options. You can't spread controls adequately across the keyboard because the numberpad and several other keys cannot be bound.\n\n- "Easy" mode does not make the gameplay (which is quite tough at times) any easier at all. It's the same flood of notes at the same speed. The difference is that it simply lets you win pretty much no matter how badly you do. So much for any sense of achievement.\n\n- Worst of all, the autosave system is terribly designed. After winning a battle, you are presented with a screen allowing you to go to the main menu, replay the battle or continue. If you go to the main menu, you'll resume after that battle, right? NO! It takes you back to the START of the battle. Want to save after a battle? Well, you'll have to skip through all the cutscenes and quit at the start of the NEXT battle in order to do so. Utterly bizarre.\n\nAdd in the fact that the game can be completed in under two hours, and it's hard to recommend.","August 7, 2015","false","2.8"," 17 of 24 people (71%) found this review helpful","71","17","24","0","1"
"http://steamcommunity.com/id/killer2468/recommended/301200/","killer2468","Wulf","http://steamcommunity.com/id/killer2468/","771 products in account","Not designed for keyboard or mouse controls. Can't hit chords with the single mouse input and can't click the flying notes when you are using the keyboard. The game is 100% designed around touch and do not buy this if you aren't going to be playing it on a touch device.\n\nOn top of this, the notes you need to play will randomly be out of sync with the music, so if you play to the music, like you should in rhythm games, you will miss notes.\n\nLastly, the entire interface, notes and keys, are WAY too big for monitors. If they made a proper version of this for the PC, it should be smaller so that you can see everything easier and let you see the upcoming notes sooner.","May 20, 2015","false","0.3"," 18 of 26 people (69%) found this review helpful 1 person found this review funny","69","18","26","0","0"
"http://steamcommunity.com/id/NamiMay/recommended/301200/","NamiMay","Nami May","http://steamcommunity.com/id/NamiMay/","260 products in account","More or less the same as the first game but with different music\n+Touchscreen support, great for windows 8 users\n+Soundtrack is included for free for your account\n+Soundtrack in game is good, this game has newer songs in it\n\n>Art style and graphics is a hit and miss, I am not fond of it\n\n-Story is bad\n-Animation is poor\n-The game is short\n-Voice acting is cheesy\n-Challenging, and hard to get used to\n-Too high priced for what it is and how short it is\n-This game is meant more for touchscreen, harder 0n keyboard\n\nDownload Size: 1899mb\nTrading Cards: 8 in the set\nAchivement Difficulty: Challenging and hard to 100%\n\nWhile this review is much like my review for the first it is because the sequel is very much the same game just with different music. Everything else save the story is the same. The biggest issue this game has is it's focus on touchscreen, maybe at a much lower price I could recommend both the games but for what they are and how much they are to buy I would not recommend the game.","January 21","false","3.0"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/id/kutar/recommended/301200/","kutar","Kutar FOX","http://steamcommunity.com/id/kutar/","3690 products in account","CONS:\n- Impossibru achievement.\n- Bindable keys are very limited (cannot bind numbers, colon, spacebar, etc..)\n- Lack of option settings.\n- Music is lengthier and has more depth in terms of variety of instruments and stuff but still melodies are not catchy enough compared to the previous game (pretty much they are all remixes of pop songs and one or two pieces of classical music.)\n- Excessive parodies, some stereotypical jokes, and pop culture/internet memes are hardly funny.\n- Game now depicts Chopin as a more idiotic and one-dimensional character (actually all characters are like that in this game.)\n- Chopin is no more Chopin (he will look like Goku in the next game, I believe.)\n- Insignificant spacebar attack and its animation.\n\nPROS:\n- Subtitles available for cutscenes.\n- Cutscenes are a lot shorter and have less awkward pauses between the dialogues compared to the previous game.\n- Music games are relatively uncommon so this can be a good refresher for bored gamers.\n- Developers of the game are artists in their own ways and I acknowledge their uniqueness (it is up to gamers to appreciate or disregard...)\n- Chopin (actually I don't mind a fictitious story about historical figures, whatever they may be.)\n- Story is so weird (I do like weird stuff.)\n\nFinal Remarks:\nGame is fun and refreshing because there aren't that many rhythm games, but it didn't lead me to write a positive review. I don't understand the mentality of indie developers putting so-called "impossible" achievements or extremely difficult ones especially when their entire games are so easy and bloody casual. It seems that the developers want to ruin some fun for some of their players, or they just didn't put much thought before adding them. Not all games have to be easy and some are extremely hardcore. But again, if you aim to make a casual game, please don't add impossible achievements. This alone pisses me off so I don't recommend this game.\n\n. REPUDIATED .","May 22, 2015","false","8.7"," 16 of 23 people (70%) found this review helpful 1 person found this review funny","70","16","23","0","0"
"http://steamcommunity.com/id/ohmwreck3r/recommended/301200/","ohmwreck3r","Ohmwrecker 2.0","http://steamcommunity.com/id/ohmwreck3r/","1154 products in account","Both of the Frederic games really surprised me, as I haven't played an indie music game before, only mainstream.  The second (Evil Strikes Back) is by far my favorite, although they're both very good, cheesy story line and voice acting considered.  It's just a really charming series, even if both can be completed in a good hour or so of play.  In Evil Strikes Back the original scores have very catchy melodies, so much so that I plan on adding at least a few tracks to my collection.  I highly recommend both Frederic games, they're very well done, very fun, and it's hard to beat free soundtracks as well.","May 25, 2014","true","6.0"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/id/skyspidergirl/recommended/301200/","skyspidergirl","Little Red","http://steamcommunity.com/id/skyspidergirl/","306 products in account","Easy to play, hard to master\n\nDefinately already one of my favourite rythem games so far! I wish there are more like this.\n\nThe only let down is the bad voice acting, but it does contrast to how weird the story is anyway, it's comic, it's fun to play, and you'll be replaying the songs over and over just to get the perfect score","May 23, 2014","true","0.9"," 22 of 37 people (59%) found this review helpful","59","22","37","0","1"
"http://steamcommunity.com/profiles/76561198070800079/recommended/301200/","76561198070800079","Bigrice","http://steamcommunity.com/profiles/76561198070800079/","705 products in account","Not many songs to be played, but it is a fun game. I have stupid fingers, so it is frustrating at times. If you can grab it on sale, it is a good buy.","June 23, 2014","true","2.5"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198109930189/recommended/301200/","76561198109930189","EB Agent J","http://steamcommunity.com/profiles/76561198109930189/","80 products in account","For a game that promises to be bigger and better than its predecessor in every way, Evil Strikes Back falls flat in almost every area except for (arguably the most important) the music. Whereas the previous installment was equal parts satire of the recording industry and love letter to the late, great Frederic Chopin, this one has more nods to musicians that were deceased far more recently, with amazing tributes to the likes of Falco, Freddie Mercury, and Michael Jackson. You won't hear Chopin's influence here, but you'll still hear some amazing tracks that duplicate the folk and contemporary music of the regions that you visit. It's not only deceased musicians who get their due, either, with characters lampooning the likes of KISS and Lady Gaga.\n\nThe part that was disappointing to me, however, was the story. The first game was quirky and charming, with clever satire mixed with other jokes and jabs at pop culture or random silly bits strewn about. Frederic himself was a somewhat smug, if charming, fish out of water, what you would expect of a composer who had been dead for a century and a half being brought back to life in today's world, trying to adjust to modern musical trends while keeping his own legacy alive and learning the reason for his return.\n\nThis time around, Frederic is almost insufferably full of himself, not to mention extremely modernized. This could have worked if some amount of time had passed, but the story is supposedly set immediately after the ending of the last game. He frequently trades substance for style, which seems to be running theme of this game this time around. It's still entertaining, it's just sad to see the hero, who was so lovable the first time around, turn into something rather obnoxious with little reasoning for it.\n\nSPOILERS:\nAt the beginning of the game, Frederic loses his heart (I assume in a metaphorical sense, considering the imagery), which could explain the way he's behaving, if it weren't for a few things: 1.) he still manages to be kind and charitable when it suits him, 2.) he was acting this way both before and after it was returned and 3.) the first game already dealt with him trying to find his heart, in a more literal fashion (a nod to the controversy surrounding the fact that while Chopin was interrered in Pere Laichez cemetary in Paris, his heart is enshrined in an urn filled with alcohol in Warsaw). Basically, he's already gone around without a heart, and managed to be a good character regardless of it, if an unwitting pawn in a grander scheme.\n\nThat's not to say this game isn't without its  own degree of charm and humor. Most of the references are nods to internet memes this time around, sometimes subtly, sometimes more obviously but to hilarious effect (especially the ending). But as a music game, if you're not in it for the story, then it's still more than solid. The soundtrack is easily equal to, if it doesn't surpass, the first game's, and the gameplay hasn't been radically changed, but mixed up just enough to keep it fresh.\n\nIt's sad that the storytelling isn't as strong as it was the first time around, but like the previous game, the fact that it includes a free copy of its stellar soundtrack makes it worth the price of admission alone. That you get a fun and quirky music game in the deal is all gravy.","June 27, 2014","true","6.7"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
