"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198070971855/recommended/323470/","76561198070971855","The Coolest Guy","http://steamcommunity.com/profiles/76561198070971855/","50 products in account","If you're a fan of Dragon Ball Z, this game is a must have for you.\n\nThe good:\n\nThe new storymode is interesting and isn't the same ol', same ol'. Lots of interesting plot twists, and the gameplay is really good. If you've played Battle of Z, they carried over the 3 - 4 way fighting system, and the combat is really fun. There are a lot of great customization options for you to buy or unlock through playing the game, and you get to customize your own character from the ground up. You can choose to have a balanced build, an energy based build, or full on melee combat.\n\nThe game also introduces parallel missions, where you can team up with either your favourite heroes or villains, i.e Frieza, and take down Goku, collect dragon balls, etc. They have a random chance of having a rare event, which is really neat. In one of the missions I went through, Ginyu stole Goku's body, and a rare event unlocked where he transformed into a super saiyan.\n\nYou get points as you level for stat distribution, and you'll unlock different inconic skills throughout your time playing the game,\n\nThe game also introduces a mentor system to the series, several main characters/villains will pop up later in the game, and you'll be able to learn their unique skills. Ever wanted to use body change as a customized character? Now you can.\n\n\nThe somewhat bad:\n\nDon't expect to just pop into the game, complete the story mode, and be done with it. You're going to have to do a lot of parallel missions to the point of grinding in order to progress through the story. You won't unlock your transformations through the story, i.e Super Saiyan, which is a bit of an annoyance. You'll either have to repeat the same parallel mission numerous times until you get lucky enough for a rare event to occur, and then have a 10% chance of getting super saiyan, or buy it for 40,000 zenni from skill shop.\n\n(You should have enough by the time you get to the point in the story where you can buy it.)\n\n\nTranformations:\n\nSaiyans get three transformations, kaioken, Super saiyan, and Super saiyan 2. They also get two alternatives to super saiyan, which is Super Vegeta 1, and Super Vegeta 2. (Looks like  ultra super saiyan from the anime, makes your character bulkier. Only cosmetic as far as I know.)\n\nThe other races didn't have as much work put into them transformation wise, if you play as a non-saiyan, all you're going to get is kaioken, which can go up to x20. (Not sure how kaioken works, but you have to unlock the more advanced forms of it, i.e kaoiken x3 and x20.)\n\nIt's disappointing that non-saiyans only have one transformation, especially since the overworld of the game is heavily inspired - taken over and revamped from the Dragonball Online MMO. Namekians could've had their gigantic super namekian form like Lord Slug and from the MMO, and Majins could've transformed into super majins, i.e Super Buu, and had a second transformation that turned them into a kid form, i.e Kid Buu.\n\nYou may argue that for humans it wouldn't have made sense for them to have a transformation besides Kaioken, but they could've given humans a third eye transformation like Tien, some form of unlock potential, high tension like from the budokai games, or hell, even just a "Super human" transformation. It's Dragon Ball Z, I don't think anyone really cares whether it makes sense or not.\n\n\nCustomization:\n\nCustomization is definitely a big part of this game, but for such a large part of the game... it feels limited. As you progress through the story, you'll obtain clothing items from iconic characters, like Piccolo's turban, Trunks' GT outfit, etc, and you have a lot of options here, but you won't be able to alter the colour of the clothing from the iconic characters, which is a major annoyance, especially since that's mainly what you're going to be using.\n\nI wanted to wear Hercule's outfit, but it provided a very marginal benefit to my stats, and even lowered some of my more important stats. Because of that, I felt forced into wearing Lord Slug's outfit, which provided more substantial buffs to the areas that I wanted.\n\nYou're also unable to change your character's physical appearance unless you collect the Dragon Balls and wish for it, which is just plain stupid. Want to change your hair colour or hair type? You can't unless you collect the Dragon Balls.\n\n\nThe bad:\n\nDragonball Xenoverse is a great game, but it's incredibly grindy. If you're used to MMORPGS, then you're not going to mind it that much, but if not, you're going to have to put a lot of effort into leveling up your character, and depending on random chances for the things that you want. Luckily, you can buy mostly everything from the shops in the game, but there's a point between meaningful character progression and tedium.\n\nIn order to unlock more character slots, you're going to have to complete the main storyline at least once, which will take you ten hours to complete. Completely unecessary in my opinion, you should just be able to create multiple characters from the get go. So be prepared, make sure you create a character to your liking, or you'll have to delete him and re-make.\n\n\nFinal thoughts:\n\nThis game had insurmountable potential, I feel like they could've done so much more! The transformations are really lacking apart from super saiyan, the customization is very limited, and you have to grind to progress through the storyline. I love the mentor system, and the fact that I can actually learn body change from Captain Ginyu and switch bodies with other characters in vs. mode, but there's a lot lacking.\n\nThe parallel missions could've been done a lot better, there's so much damn potential with them. As I mentioned earlier in my review, my friend and I were beating the ♥♥♥♥ ouf of the Ginyu force, and we ran into Goku stuck in Captain Ginyu's body, then found Captain Ginyu in Goku's body, fought him, beat the ♥♥♥♥ out of him, and then Captain Ginyu in Goku's body transformed into a super saiyan. Moments like that are ♥♥♥♥ing incredible, but could've been expanded upon greatly.\n\nI feel like if they put more focus into the parallel missions and actually made them a full on story sequence with ingame cutscenes and additional content, we would've had a ♥♥♥♥ing master piece here. I would've LOVED to have seen Goku react to Captain Ginyu TURNING INTO A ♥♥♥♥ING SUPER SAIYAN WHILE IN HIS BODY, BEFORE GOKU COULD EVEN TURN SUPER SAIYAN.\n\nWe've all watched the story a million times and watched different renditions of it through the games, but they had the chance to do something really interesting here. The whole game is a gigantic WHAT IF scenario, and they could've expanded on that.\n\nI can't help but feel like it's a prototype, it just doesn't feel like a complete experience.\n\nFor what it is, it's an incredible experience, and if you're a Dragon Ball fan, buy it right ♥♥♥♥ing now.\n\nIf you're just a regular gamer, not really into Dragon Ball Z? Wait for it to go on sale, it probably isn't for you.\n\nIf you've stuck out through the whole review, thank you. I feel like everyone is just buying into the hype and giving out undeveloped opinions, so I wanted to say my piece.\n\n","February 28, 2015","true","28.7"," 1,103 of 1,143 people (97%) found this review helpful 56 people found this review funny","97","103","1","56","26"
"http://steamcommunity.com/profiles/76561198039075807/recommended/323470/","76561198039075807","ZeroSanity","http://steamcommunity.com/profiles/76561198039075807/","171 products in account","Stays true to the source material. Had to redo a mission 20 times because krillin kept dying\n10/10","March 11, 2015","true","50.9"," 2,294 of 2,491 people (92%) found this review helpful 2,793 people found this review funny","92","294","2","793","33"
"http://steamcommunity.com/id/nefmiyama/recommended/323470/","nefmiyama","Nef Miyama","http://steamcommunity.com/id/nefmiyama/","94 products in account","Whether or not to recommend this game is rather difficult, because it depends on what you're looking for. If you just want an action-packed romp through childhood nostalgia, Dragonball Xenoverse will serve you well. Ultimately this game is competent and you can get many hours of enjoyment out of it, but it does have some noticeable flaws that dirty a game with a lot of potential. I'll list some positive and negatives about each key feature I can think of.\n\nCreate-A-Character\n+ Being able to create your own avatar is very enjoyable, and you can customize everything about them, from what race and gender they are, to how tall or wide they are. You also distribute stat points to determine how much health, ki,  and stamina the character has, as well as how powerful each type of attack (basic, strike, ki) is.\n+ Large variety of clothing types that you can mix and match (some can be custom colored, some cannot).\n+ Huge list of skills and special attacks for you to use.\n\n- Character features, such as hair, eyes, etc. are somewhat limited. Hairs in particular have very few unique styles; many are based off existing characters.\n- A potential annoyance comes from how much effort is required to respec stats and redo appearance options (more on that later).\n\nStory Mode\nThe story mode of this game revolves around you. You're a member of the Time Patrollers, who make sure time doesn't get messed up. Obviously, the plot dictates that it does, and you get thrown into the DBZ storyline at certain points.\n\n+ Hits all of the key arcs, has some unique twists. It's nothing mind-blowing, but this is DBZ, so you kind of expect that.\n- Rather short; probably 6-7 hours worth, max. I wouldn't buy this game if all you're interested in is the story.\n\nGameplay\nYou'll be doing one of two things in this game; exploring the hub, known as Toki Toki City, or fighting things. Exploring the hub lets you buy items and clothes, talk to NPCs, and so on. But the whole core of this game is in the latter aspect, and it's what you'll be doing 90% of the time. When it comes to fighting things, you have a bit of variety in how you go about it. First, there's story mode, as you'd expect. Second, there are what are kind of like 'side-missions' known as Parallel Quests.\n\nParallel Quests can be done offline with NPCs (or by yourself), or online with up to 2 other players. They are how a large number of clothing and special items, as well as special attacks, end up being obtained. They are entirely co-op; you and everyone else work towards the main goal of the mission, which differs depending on what it is. There are basically two varieties; beat all enemies and collect the dragonballs while beating enemies.\n\nAnother important aspect of Parallel Quests are that they have conditions for unlocking special events that trigger an 'Ultimate Finish'. For example, you might have to beat a certain character before another character, or the special event won't trigger, which may lock you out of a certain skill unlock reward. Parallel Quests can be completed any number of times however, and there are a few reasons to do so, whether it be ranking or... farming items/skills.\n\nYes, everything you can receive from a Parallel Quest is based on a roll of the dice. On the one hand, this gives the quests some replayability, and on the other, you might find this frustrating when you really want a certain skill or clothing item and find yourself farming the quest for hours without it dropping because you were unlucky. It didn't bother me much as someone who plays a lot of RPGs and Roguelikes, but I can certainly see how it could get on a person's nerves.\n\nAnother thing you find in the Parallel Quests are the Dragon Balls. Yes, you can summon Shenron and make a wish, which is the only way to obtain a few of the many unlockables in this game. However, it is also the only way to respec your character's stat points, or change their physical appearance/voice set. Since collecting the Dragon Balls can take an hour or two even when you know the most efficient way to 'farm' them, it can be very annoying if you find out your build sucks and want to redo it.\n\n+ RNG aspect and special events give some decent replayability to the game.\n+ Gives a much-needed co-op 'PvE' option where you and a couple other guys can just beat up on Cell or something.\n+ Getting a new skill or item to try for a little while as you get more makes you feel less pressured and overwhelmed.\n\n- RNG aspect can also cause frustration through repetition or for people who dislike the thought of farming.\n- Dragon Balls, and therefore character respec and appearance edit, are locked behind RNG. Since your only other option is to level up a new character, this can be a problem.\n\nThere are also a number of PvP options, including 1v1, 2v2, and 3v3 player matches, 1v1 ranked matches, and Endless Battle, which is similar to any console fighting game player lobby system, where two players fight, and everyone else in the room (up to 6 players total) spectate. There is also a (as of this review) unreleased World Tournament mode. Unfortunately, this is easily the weakest aspect of the game for me.\n\nI'll put it simply; PvP is broken. Even after bug fixes to some of the worst offenders, playing PvP in this game is rarely satisfying, in part due to the flexibility of CaC, letting you mix and match the strongest skills, and in part due to some questionable design choices for some skills and Z-Souls (special ability items basically). In some respects, due to the way these function, if you want to PvP, you may be required to use specific skills if you want to be able to play at all. I'll give you an example.\n\nSuper Saiyan. In this game, Super Saiyan lets you use all Super and Ultimate attacks that cost Ki for free. Normally, these cost 1 and 3 Ki bars respectively. The downside is that Super Saiyan will slowly-but-constantly drain your Ki while active, but during this time, you'll be able to fire off way more Ultimate attacks than you could have otherwise. So if someone goes Super Saiyan and starts spamming an Ultimate with super armor (which prevents flinching/interrupting the attack), you are going to die quickly and can't do much about it. There are counter skills, such as Change the Future, which can let you deal with this strategy to some extent. But there are some more powerful setups you can't do anything about.\n\nTo be fair, these issues could be patched, but that's the state of the game right now. And when you do find an opponent who doesn't use a 'win-button' strategy (which is rare), it is pretty fun.\n\n+ Modes do exactly what you'd expect and want the game to.\n+ Combat in general is deep due to the number of skills and unique movement options.\n\n- PvP is hard to enjoy due to a few overpowered skills, attacks, and Z-Souls.\n\nSound\nThere's not much to say here, the sound effects are classic and the soundtrack is memorable and well done.\n\n+ It's good.\n\n---\n\ntl;dr - Buy if you're a DBZ fan, don't mind RNG unlockables, and either don't care about PvP or are okay with DBZ-levels of power that goes on within it. This is a good, but flawed, game.","March 15, 2015","true","100.1"," 565 of 593 people (95%) found this review helpful 19 people found this review funny","95","565","593","19","5"
"http://steamcommunity.com/id/HakDaJX/recommended/323470/","HakDaJX","HakDa#21266 @OW","http://steamcommunity.com/id/HakDaJX/","177 products in account","Failed a mission because Krillin kept dying.\n10/10 True to source material","June 23, 2015","true","10.5"," 645 of 714 people (90%) found this review helpful 662 people found this review funny","90","645","714","662","15"
"http://steamcommunity.com/id/princessofthemuffins/recommended/323470/","princessofthemuffins","Kaula","http://steamcommunity.com/id/princessofthemuffins/","150 products in account","Trained tirelessly under Yamcha.\nTime for my first big match after mastering all of his techniques.\nDied in the first 15 seconds.\n\n10/10, would get yamcha'd again.","March 16, 2015","true","118.9"," 1,438 of 1,653 people (87%) found this review helpful 1,893 people found this review funny","87","438","1","893","30"
"http://steamcommunity.com/id/mattyburfett/recommended/323470/","mattyburfett","SHAMEFUR DISPRAY","http://steamcommunity.com/id/mattyburfett/","333 products in account","Became Krillin's apprentice\n\nGot utterly destroyed by Frieza\n\nI learnt from the best\n","August 1, 2015","true","7.5"," 684 of 767 people (89%) found this review helpful 953 people found this review funny","89","684","767","953","0"
"http://steamcommunity.com/id/viRo369/recommended/323470/","viRo369","viRo369 💪","http://steamcommunity.com/id/viRo369/","1215 products in account","A childhood dream became real.Be a part of the legendary dragon ball universe. I've always wanted to be a super saiyan. Ta ta tara Taaa!\n\nDRAGON BALL XENOVERSE:\n|> positive\nthe character customization is great\nthe story is awesome\nthe new gameplay is smooth and faster\natmospheric locations\nsidequests & mindless grinding = perfect\nnice RPG/gear/item elements\nPC: 60FPS & 4k resolution\n|> negative\nfew flaws like some characters missing (e.g. Majin Vegeta)\nlimited local play (but still better than nothing)\ndlc which is already included (pay = activated)\nDBX deserves to be supported for a sequel. Thumbs up 'Bandai Namco'.\nI hope this was helpful. In case you still dont know if you should buy this game, listen to this:\n\nhttps://www.youtube.com/watch?v=5HOZwFpaHuw\n\nFAQ:\nQ: But viRo, you have 0hrs playtime. How can you be so sure about your review?\nA: I played it before with a friend on console and pre ordered the steam version after my insight.\n\n// Btw. you can't stop the DBX HYPE!","February 26, 2015","true","34.4"," 647 of 736 people (88%) found this review helpful 85 people found this review funny","88","647","736","85","29"
"http://steamcommunity.com/id/theresident/recommended/323470/","theresident","Sadiska","http://steamcommunity.com/id/theresident/","34 products in account","Trained under Piccolo.\n\nLearned how to dodge.\n\n10/10","March 13, 2015","true","61.6"," 493 of 553 people (89%) found this review helpful 679 people found this review funny","89","493","553","679","1"
"http://steamcommunity.com/id/CreatorSachi/recommended/323470/","CreatorSachi","Young ♣️ Sachi","http://steamcommunity.com/id/CreatorSachi/","179 products in account","First Dragon Ball to come to PC. Bandai Namco and DIMPS you did one heck of a job. Thank you\n\nThe gameplay is unique and simply addicting\nUnique storyline\nThe fighting is easy at first but as you progress and gain more skills and moves it becomes a awesome feature\nCharacter Creation, so many options. (Choose a female Saiyan)\nThe graphics are great, I say this as what a anime game should be.\nPC has the option for 4k resolution\n30 or 60 fps and you choose variable for those with 120 or 144hz monitors\nSo far the soundtrack for the game just fits perfect with it\nGood co-op mission you are able to do with up to 3 friends\nStory line will take 10+ hours to complete\nThe port for the game is great, considering previous ports that were released last year.\n\nWhat is bad about the game?\nDoesn't have the full roster of every dragon ball character (some players care, some don't) but the created characters fill this.\nRight now the voice sync is off with the characters.\nNot every race can be created (Andriod or Cell)\n\n\nI haven't played Dragon Ball games since Budokai Tenkachi 3 and I was on the fence with this game since the previous installment was a mess (Battle of Z) but after watching streams and youtubers I decided to pre-order (yes I know pre-ordering is bad) and I am glad I did. My opinion the best Dragon Ball released in years. I am really glad I made this purchaase and it will probably be my favorite game of the year.\n\nIf you are a fighting or dragon ball game fan. You need to purchase this game.","February 26, 2015","true","37.6"," 403 of 455 people (89%) found this review helpful 19 people found this review funny","89","403","455","19","25"
"http://steamcommunity.com/id/alannguyen123/recommended/323470/","alannguyen123","Alan","http://steamcommunity.com/id/alannguyen123/","140 products in account","I can now kill Krillin on PC!","February 26, 2015","true","46.0"," 1,649 of 1,982 people (83%) found this review helpful 2,330 people found this review funny","83","649","1","330","39"
