"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CueZero/recommended/315650/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","In the undiscovered recesses of a faraway planet, beautiful and strange organisms live and breathe in a psychedelic Venusian world of dancing lights and metroid-like organisms. Similarly psychedelic to the visual style of the game is the soundtrack, with its equally as trippy and ambient qualities that build up and evolve with each successful move you make.\n\nDeep Under the Sky uses a one-button control system that while incredibly easy to use is surprisingly deep in execution. The objective of each gorgeously organic stage is to fertilize each glowing plant with the debris from the exploded amoeba-like jellyfish that release from the base you control. As simple as that sounds reaching each carefully placed plant and spreading your pieces far enough to fertilize them will be a matter of careful aiming and finesse as you surpass each obstacle and navigate each twist and turn of the maze-like passageways.\n\nReleasing your little jellyfish and aiming their trajectory with split second perfection is a zen-like experience almost akin to a surrealistic and extra-terrestrial Skee-Ball, the game is all about accuracy. As the levels progress your jelly-like projectiles become faster and force you to think quicker about deciding when to employ your various maneuvers.\n\nYou start out utilizing the simpler skills mostly involving rocketing your pieces in a specific direction, nudging it into the right direction when timed properly. As you move on more hazards and obstacles to work around are introduced and you're quickly navigating elaborate series of bouncepads to reach the proper destination.\n\nBy the second world you gain the ability to morph into a ball to roll across surfaces and gain momentum as you descend any hill. This is also important for squeeing into seemingly impossible tight fits à la Super Metroid. Timing the start and release of your ball form just like anything else in the game is incredibly important and adds even more reflex based skill to how you play. This feels really good, and again reminded me of some kind of psychedelic Skee-Ball or Pinball even more.\n\nAll the elements that make for yet another beautifully strange creation from the minds of gems Incredipede and Pineapple Smash Crew. If you're looking for a fun and simple way to relax with the added effect of being visually and audibly stunning then come and chill out Deep Under the Sky.","August 26, 2014","true","12.9"," 39 of 45 people (87%) found this review helpful 1 person found this review funny","87","39","45","0","3"
"http://steamcommunity.com/id/moose-nips/recommended/315650/","moose-nips","Moose-Nips","http://steamcommunity.com/id/moose-nips/","18 products in account","A Mother's Struggle\n\nwhen I first saw this game, I thought it would be a side scroller type adventure but i was happily wrong. it's reminiscent of angry birds, but with exploding jellyfish and not-so-subtle overtones of procreation. Very chill game, very chill music, nice graphics, immersifying game play, definitely a great casual/ time waster game :)\n\nside note: not sure if it's worth $7.99, but hey, get it while it's on sale...","August 23, 2014","true","1.4"," 20 of 26 people (77%) found this review helpful 1 person found this review funny","77","20","26","0","1"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/315650/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","I wonder if it's more accurate to say the space jellyfish is now my favorite aquatic or extraterrestrial creature.\n\nAs far as I know the depths of our oceans are wondrous and alien enough that Deep Under the Sky could be playing out within them, far from any depth humans have been able to reach. Bounding from the safety of their nest, tentacles swirling in the current, attempting to fertilize a waking host before their short life expires. There's something very poetic about Deep Under the Sky, its bedazzling art creating a hypnotic cycle as you run almost on autopilot, sacrificing innumerable members of this strange species in pursuit of the task at hand.\n\nMesmerizing as it can be, Deep Under the Sky has the inescapable issue of being so hands-off as to make me often feel like my role in it was superfluous, or at least fairly dull and extremely limited in scope. A queue of moves scrolls from the bottom of the screen, their moment of execution being your only means of interaction, and thus levels are laid out before you as you launch jellyfish out attempting to discern the correct timing to be able to reach each of the nests you need to fertilize in order to progress. It's something like being given a catapult but only ever being allowed to pull the lever, leaving the aiming to others and then entering into a series of trial and error as you work within your rigid limitations to recreate the moves of the developer. Success often felt like an accident, yet another thing I had little control over, level after level passing by but failing to leave me with any lasting impression longer than the seconds it took to load the next screen.\n\nIt's not the worst way to spend a few hours by any stretch, but the experience goes by with such little presence that it was almost like I wasn't playing a game at all, just staring at my monitor as my fingers moved on their own and I was left to leisurely enjoy the wondrous, sparkling world of strange organisms draped around a much less engaging game. I find it hard to say whether that's an experience worth your time, my memories of the game already beginning to fade, but I'm equally indecisive in prescribing you stay away so perhaps that says what I'm failing to.","January 14, 2015","true","2.4"," 15 of 18 people (83%) found this review helpful 2 people found this review funny","83","15","18","2","2"
"http://steamcommunity.com/id/gjac/recommended/315650/","gjac","gjac","http://steamcommunity.com/id/gjac/","31 products in account","This is a recommendation meant only for a sale at a high discount. While the visuals and the overall implementation of the game concept were done very well, the gameplay itself lacks a bit of depth and smoothness. For my taste there should be more gameplay elements and less interruptions between the level goals. Although the background music matches the psychedelic graphics it gets quite annoying after a while. However, if you like playing simple games in between, you can give it a try. It's definitely no trash.","August 23, 2014","true","6.2"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","1"
"http://steamcommunity.com/id/EvilLost/recommended/315650/","EvilLost","EvilLost","http://steamcommunity.com/id/EvilLost/","626 products in account","Extremely simplistic (1 button) puzzle game that would be barely tolerable on a mobile platform.\n\nPROS:\n-Art is ok\n\n-Puzzle setup is clean and varied by levels.\n\n-Very calm gameplay.\n\n\nCONS:\n-"Trial and error" gameplay that is extremely repetitive. Gameplay consists of you shooting these balls from the same starting location and trying to time a series of actions to hit targets (except you don't actually control the actions, all you can do is control when each action begins). In short, each time you miss the target you simply repeat the series of actions until you hit it.....and then you repeat that a bunch more times until you hit all the targets in the stage.\n\nThen you move on to the next stage which presents you with a different order of actions, but the same concept of hitting targets. That is the entire game with only the order of actions changing between stages.\n\n-MISLEADING description: There is no "exploration" or "movement" really...each stage simply presents you with a series of actions and a bunch of targets to hit, and then you go on to the next level.\n\nSimilarly, nothing here is psychadelic. Its simple, colorful graphics, but thats about it.\n\nThe video presented on the steam page (showing "gameplay) is also misleading. It shows the character moving through a variety of environments, but this is not, at all, what the gameplay is like. Your objective is to "explode" yourself near those orange balls and then respawn and repeat until you hit all the orange balls in a stage (usually about 5-7).","July 5, 2015","false","0.3"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/roahn/recommended/315650/","roahn","Roahn","http://steamcommunity.com/id/roahn/","236 products in account","Title: Deep Under The Sky\nDeveloper: Northway Games\nCategory: Arcade\nRating: NOT RATED\nCompatibilty: Windows, Mac\nPrice: $9.99\n\nGameplay:\nLook at the gameplay video above for more gameplay. But this gameplay is pretty simple. All you do is press the spacebar to play. Basically what you do is launch jellyfish and try to hit all the switches in the level. But to get the switches you need to hit the bouncy areas or use your jets, so all the gameplay is timing in when to press spacebar. So if your stuck you'll pass it as it is all trial and error. As you read the gameplay is casual, but is also very simplistic which can get boring for a long session of playing. Also, because it's only 1 button it limits the whole environment and cuts exploration.\n\nGraphics:\nThis game is 2D but the art style is pretty special and works well with the style of the game.\n\nControls & Smoothness:\nThere is only 1 button like I said before, though the game only needs 1 button even though it limits exploration. The game has a little bit of bugs though only a little.\n\nMusic & Sound:\nThe music really helped the art style and it wasn't full on either, it just set with the background which was good.\n\nDifficulty:\nYou can get stuck in this game pretty easy though as it is just one button it is just trial and error before you get all switches.\n\nFun Level:\nI found this game the most fun when you got through the levels quickly though when you get stuck and do trial and error it can get boring and make you want to leave.\n\nIn conclusion, this game is great in short bursts though when you stay and play you will get tired because of it's repitive and limited gameplay.\n\nPro's:\n- Great art style\n- Music works well\n- Some great levels which makes you think differently\n\nCon's:\n- Repitive gameplay\n- Limited levels\n\nScore: 6.5","August 24, 2014","true","0.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","1"
"http://steamcommunity.com/id/shrewdlogarithm/recommended/315650/","shrewdlogarithm","shrewdlogarithm","http://steamcommunity.com/id/shrewdlogarithm/","1175 products in account","Lovely little puzzler about squids on Venus - 1 button, many things happen when you press it - some talent required!!\n\nVisually gorgeous, nice ambient soundtrack...\n\nMIGHT have been nice to have leaderboards based on times/getting the stars etc. - but then someone would only cheat so maybe not...","September 2, 2015","true","0.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","1"
"http://steamcommunity.com/profiles/76561198057341505/recommended/315650/","76561198057341505","Hanako","http://steamcommunity.com/profiles/76561198057341505/","190 products in account","This is kind of trippy and more people should play it.\n\nIt's simple, and you'll sort of zone out into the art and the music and the repetitive tasks of trying to get jellyfish physics to loop around and grab that other star.","December 5, 2014","true","3.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198061249750/recommended/315650/","76561198061249750","Razorbitz","http://steamcommunity.com/profiles/76561198061249750/","840 products in account","Don't buy this game. At least, not through Steam. This is a mobile port tried and true, and so faithfully ported from its home device the tutorials still refer to everything as "tapping." Not only this, but if you want to play it on android it's 4 dollars base price. Here, it's 10, which is an absolute rip off unless it goes on sale for pennies.\n\nIs the game itself bad? Not at all. In fact, it's fairly decent of a port, glaring phone prompts aside. As some of the other reviews stated the description is misleading for emphasizing exploration and the ability to turn into a ball "like Samus!" as this is more or less a physics based catapult game, with couple cute little tweaks to make it interesting. The ball transformation stuff only happens for a few choice levels too, and it's simply done as that world's gimmick. It's not a selling point, trust me.\n\nThis being said, I found the art style extremely pleasant, and the puzzle layouts to be very rewarding. While the later levels rely on trial and error, the general layout for a majority of what I've played was quite clever and implemented some interesting tricks with the variety of physic defying powers. I have to say, this is definitely a high tier mobile game and could easily be received well on Steam if they priced it more realistically and, ya know, made the steam version in any way superior to the mobile version. Of course the Store Page doesn't even reference its origins so I doubt that will happen, but I would color this game as kind of a shame, since with a bit of modification and an added area or two it would've been a great little gem.\n\nFor 10 dollars though? Not a chance. At best, get it in a bundle, or wait for it to go on a big sale. Even 4 dollars on mobile is a bit too much to ask for. Such a missed opportunity.","December 9, 2015","false","0.5"," 6 of 10 people (60%) found this review helpful","60","6","10","0","1"
"http://steamcommunity.com/id/SpicySteam/recommended/315650/","SpicySteam","Soulja Boy","http://steamcommunity.com/id/SpicySteam/","113 products in account","The game is beautiful but the gameplay is just not geared towards play on the PC. I had fun with the game but the controls, which center on tapping on the spacebar, are much better translated to those of a tablet or mobile device. I own it on both PC and Android and I highly recommend picking it up on a mobile platform instead.","July 18, 2015","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jaems_/recommended/315650/","jaems_","keb","http://steamcommunity.com/id/jaems_/","842 products in account","cute game where you squirt squid ♥♥♥♥ inside plants","December 27, 2015","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/thegregoman/recommended/315650/","thegregoman","thegregoman","http://steamcommunity.com/id/thegregoman/","537 products in account","Why did you think it was a good idea to make a 1-button puzzle game?  Who would pay money for this?\nDeep under the sky doesn't care.  Deep under the sky knows what it wants to be, and does it well.  Read its product description, it is extremely accurate.\nI can't really recommend the game, but damn these developers (Colin Northway and Rich Edwards) are groovy.","September 28, 2015","false","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/grummerson/recommended/315650/","grummerson","Grum","http://steamcommunity.com/id/grummerson/","259 products in account","This game.. is the love child of an insane, drunken, LSD-fuelled orgy involving (the earliest stage of) Spore, flOw, the jellyfish thing from Metroid, Worms, and Angry Birds. Isn't that all any of us could ever hope to be? Isn't that enough?!\n\nFor gameplay: its a solid physics-based game that shares most of its similarity with Angry Birds (except they're angry because someone filled their birdseed feeder with acid-soaked gummi-bears).. The challenge is present in the very first stage, once you get used to your new existence as a Metroid-esque jellyfish-creature hellbent on lovin' em' and then leavin' em.\n\nSupport this game so the devs can afford the necessary drugs to create more games! GO!\n\nEDIT: Forgot to mention, I run this on a 2.20ghz Core 2 Duo laptop, 4gb ram, and a sad integrated Intel card from 2007 (4500M HD), and the game ran flawlessly right out of the digital box :) This card doesn't run a whole lot of incredible-looking games very well ;)","December 22, 2014","true","0.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198042225625/recommended/315650/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1498 products in account","It's a physics based puzzle where you try to sperminate some pods of future life placed in an underwater maze with your ejeculating jellyfish using repeated space button push which needs good timing. Reminds me of 'The Sparkle 2 Evo'  watery motion feel and aesthetics combined with 'Angry Birds' shooting. Would be a great scrensaver.\n\nГоловоломка с физикой про осеменение зародышей в лабиринте при помощи извергающейся медузы, которая управляется расчетливыми нажатиями на пробел. Напоминает "Блестку 2 Эво-на" в плане движения в водной толще, а равно и внешним видом, в соединении со стрельбой из "Сердитых птиц". Отличный хранитель экрана.","July 15, 2015","false","0.4"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
