"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198024256623/recommended/294160/","76561198024256623","Mulgorath","http://steamcommunity.com/profiles/76561198024256623/","101 products in account","Play this game! There's nothing to lose! I could really see this game become a top-strategy game with enough time. Galcon 2 is a free-to-play game that truly deserves to be called free-to-play. The game is quick to learn, with a helpful tutorial right off the bat. The strategy aspect is cleraly evident and this game is 100% skill-based. I'm hooked to this game and, if you don't mind. I'm gonna get back to playing the game now.","December 5, 2014","true","12.3"," 81 of 92 people (88%) found this review helpful 3 people found this review funny","88","81","92","3","8"
"http://steamcommunity.com/id/781576197053/recommended/294160/","781576197053","zIMBa","http://steamcommunity.com/id/781576197053/","14 products in account","Best illiuminati simulator 2014-2015\n","December 22, 2014","true","5.0"," 82 of 96 people (85%) found this review helpful 35 people found this review funny","85","82","96","35","0"
"http://steamcommunity.com/id/Dew00trulz/recommended/294160/","Dew00trulz","Crash the Typhlosion","http://steamcommunity.com/id/Dew00trulz/","100 products in account","Zerg Rush Simulator 2015\n10/10","December 6, 2014","true","0.2"," 109 of 148 people (74%) found this review helpful 9 people found this review funny","74","109","148","9","2"
"http://steamcommunity.com/id/ky-sero/recommended/294160/","ky-sero","「 セロ 」 ☆ﾐ(o*･ω･)ﾉ","http://steamcommunity.com/id/ky-sero/","167 products in account","It's literally doritoes vs nachoes","December 11, 2014","true","1.6"," 73 of 96 people (76%) found this review helpful 20 people found this review funny","76","73","96","20","0"
"http://steamcommunity.com/id/CyberBear/recommended/294160/","CyberBear","Cyber Bear","http://steamcommunity.com/id/CyberBear/","133 products in account","Never expected this from a free to play. Solid strategy game. Very rewarding. Everyone who likes strategy games needs to try this.","December 5, 2014","true","0.3"," 44 of 51 people (86%) found this review helpful 2 people found this review funny","86","44","51","2","0"
"http://steamcommunity.com/id/cgscolin/recommended/294160/","cgscolin","CGSColin","http://steamcommunity.com/id/cgscolin/","102 products in account","For a game as easy to get into as Galcon it is incredibly deep and rewarding. I've played previous iterations of the game and I've enjoyed them all and Galcon 2, with the addition of its online play, is a worthy addition to the series. It's definitely worth checking out if you're a fan of Real Time Strategy games.","December 5, 2014","true","1.1"," 32 of 35 people (91%) found this review helpful 2 people found this review funny","91","32","35","2","3"
"http://steamcommunity.com/id/phawx/recommended/294160/","phawx","Phawx","http://steamcommunity.com/id/phawx/","4248 products in account","Galcon 2 is quite like other Galcon games, except this one is F2P with a betting system.  The very definition of easy to pick up, hard to master.\n\nMy Let's Play\nhttps://www.youtube.com/watch?v=sq_rj9de2lc","December 5, 2014","true","0.5"," 36 of 45 people (80%) found this review helpful","80","36","45","0","0"
"http://steamcommunity.com/profiles/76561198143253680/recommended/294160/","76561198143253680","LockoBoomo","http://steamcommunity.com/profiles/76561198143253680/","27 products in account","Great game if you love RTS and works on crappy computers","December 30, 2014","true","27.6"," 22 of 23 people (96%) found this review helpful 1 person found this review funny","96","22","23","0","0"
"http://steamcommunity.com/profiles/76561198067177303/recommended/294160/","76561198067177303","Sir Wabbit","http://steamcommunity.com/profiles/76561198067177303/","79 products in account","I boot up the game, flash through the tutorial, and quickly get onto multiplayer to rek sum n00bz:\n\nGame 1:\n5 seconds in my neighbor sends all his ships at me, making both him and I lose all our ships and get swept by someone else.\n\nGame 2:\nI decide to wait out Free-4-All untill people get to their senses about how the game works...and move on to team battles.\nI spawn between the other team and get double penetrated hard as my teamates watch in horror. We lose.\n\nGame 3:\nI head back to FFA to try my luck again. I spawn in a dense planetary area with low capture requirement. My neighbors were too buisy killing each other from the start and I held out expanding my empire of glorious dongers untill it was time to strike. Everyone else was worn out and most large planets were captured by me while the pesants were fighting their futile wars.\n\nMy final enemy had 1 small planet left...\n\nI sent all my glorious dongers to make them watch in horror as waves of them flooded this planet.\nBefore the game ended I decided to be chivalrous and surrender the game for the hell of it....\nI realized the dammed purples had another small secluded planet left which was shrouded by all my glorious white dongers in the epic final battle...\nPurple won that game.\n\n\n10/10 Would play again.\n\n\nI've played Galcon Fusion for may years, I was overjoyed when Hassey Enterprise decided to bring out another Galcon game to the series...Its free also which is a surprise. Believe it or not but this game needs stratagy, little triangles take over galaxies may seem innocent at first...once you delve into this game there is no going back. This ♥♥♥♥ is addictive and free.\n\nTL:DR- Play it, its free. Always suicide purple. Always.\n","December 8, 2014","true","22.6"," 24 of 28 people (86%) found this review helpful","86","24","28","0","1"
"http://steamcommunity.com/id/Ch1Ro92/recommended/294160/","Ch1Ro92","Chi-Ro","http://steamcommunity.com/id/Ch1Ro92/","400 products in account","TL;DR Galcon 2 is a high quality, fast paced, indie RTS and it's totally free. No matter if you're looking for something to play for a couple minutes to pass the time, or you want an RTS that you can really dig into and master Galcon 2 is for you.\n\nActual review: Alright, I may as well throw a review out there for Galcon 2. Long story short I've been playing different versions of Galcon since mid 2008. I've always loved real-time strategy games, and Galcon (being the very core of what makes them great) hooked me instantly. Galcon takes the idea of an RTS and condenses it into it's purist form. No spending the first 5-10 minutes building up your base, scouting the enemy, making sure you build the right units to counter your opponent. You have planets that generate ships, those ships can be sent to attack other planets to generate more ships or left to defend your planets. Now add 8 or so other people and you get an action packed fast paced arcade style RTS.\n\nThe game is super easy to learn, there's a tutorial, single-player bots with a wide range of difficulty levels, and even a co-op mode to play with your friends against bots. Once you've got the hang of it, multiplayer is a whole new world. Galcon 2 is the very definition of easy to learn, hard to master.\n\nTo top it all off, this version is totally free. The only micro-transactions are cosmetic, running a tournament, or running your own server which you really only need if you want to run mods (did I mention the game is modable?). You don't need to pay a penny to get the full experience, plus you can earn the in-game currency over time (but I'm not going to dive into that system here).\n\nThe community around this game is also dedicated and nice, there's always someone willing to help teach you if you'd like to learn more, just visit the forums and ask.\n\nAnyway, I'm absolutely biased, like I said I've been playing versions of this game for 5 or 6 years now. I also currently help moderate the forums, and have admined past versions of the game. But I've only stuck around this long because I really do love the game and it's community.\n\nIf you've ever got any questions about the game, want help getting better, or just a friendly face to play some rounds with, feel free to message me (Chi-Ro) on the website and I'll be happy to help!\n\nhttps://www.galcon.com/forums/msg.php?action=compose","December 12, 2014","true","73.3"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
