"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JoinTheRaisins/recommended/314030/","JoinTheRaisins","Gretel Mk Monkey","http://steamcommunity.com/id/JoinTheRaisins/","216 products in account","Fast paced 2D fighting + Great gameplay = Awesome\nUnique characters + fantastic soundtrack = Even more awesome\nThis game + http://steamcommunity.com/sharedfiles/filedetails/?id=310603808 *throws money at the screen*\n\nDid I praise this game enough for Guilty Gear Xrd to be released on PC, Arc System Works? (Please say yes.)\n\nedit: Thank you senpai for noticing us. Welcome to the PC mustard race!","September 6, 2014","true","22.3"," 183 of 194 people (94%) found this review helpful 14 people found this review funny","94","183","194","14","1"
"http://steamcommunity.com/id/2KI/recommended/314030/","2KI","2KI","http://steamcommunity.com/id/2KI/","413 products in account","This is a masterpiece of 2d fighting games (just as much as Street Fighter III: 3rd strike was).\n\nGameplay is where this game excels. I'd say that game's mechanics are halfway from Street Fighter and BlazBlue: the game is linear just like SF, but there are nice additions like air-dashes, double jumps, faultless defence, (false) roman cancels. Also, a few characters use strange gameplay styles but none of them are screen invasive (like BlazBlue) and btw there still are common move combinations that will work on every char (with different outcomes of course) so also complete noobs may enjoy the game.\nAs for how much technical is the game, well, it IS technical, and you'll get to enjoy that a lot.\n\nNow, about the graphic there's not much to say, it's awesome. Character design is the best out there IMHO, animations are fluid and backgrounds are nice. Also, effects are not invasive, and that's really important for me.\n\nSound part may be tricky. Game's music belongs to the power metal genre ('80s style) and it's really good. I personally don't like power metal (actually I don't like the whole metal genre) but I have to say that the songs pair with the game so perfectly that even if you hate metal you may still enjoy that kind of background music when fighting.\n\nNow let's talk about flaws.\nGame design flaws: the tier list counts S (or even more) ranked chars (only Eddie's air kick actually) and E (or at least almost E) chars. For a fighting game a tier list going S+ > D-(E) is quite bad.\nGame port flaws: the game ported to steam is the same game that was ported to PC years ago, meaning there is no steam integration of any kind (and there never will be probably). While the game itself is a nice port, 2014 players may feel like something is missing.\n\nBonus time.\nEven if this game has no netplay you can play it online thanks to a fan made patch that enables a perl based netplay (with the necessary skills everyone can host a server) which works really well and, btw, after like more than a decade there is still people playing this awesome game online.","October 20, 2014","true","9.8"," 78 of 85 people (92%) found this review helpful","92","78","85","0","3"
"http://steamcommunity.com/id/heavenstamp/recommended/314030/","heavenstamp","Heavenstamp","http://steamcommunity.com/id/heavenstamp/","461 products in account","excellent fighting game, but i need more, please bring Guilty Gear Xrd to steam\n\nEDIT :  THANK YOU SOOOOOOOOOOOOOOOOOOO MUCH!!!","March 31, 2015","true","2.8"," 67 of 77 people (87%) found this review helpful 10 people found this review funny","87","67","77","10","0"
"http://steamcommunity.com/id/PantyAnarchy/recommended/314030/","PantyAnarchy","Apples","http://steamcommunity.com/id/PantyAnarchy/","248 products in account","gib Xrd pls.","December 20, 2014","true","7.8"," 69 of 95 people (73%) found this review helpful 9 people found this review funny","73","69","95","9","0"
"http://steamcommunity.com/profiles/76561198018727926/recommended/314030/","76561198018727926","oOFrostByteOo","http://steamcommunity.com/profiles/76561198018727926/","699 products in account","Really glad they finally added this on Steam! One of the best Guilty Gears. Had a little trouble with it at first but now it runs great and my Xbox 1 controller works great on it! Highly recommend if your looking for a new fighting game, it has a cool style and awesome soundtrack.\nNo online but I never really played online, theres a lot of content to keep you busy offline.\nHas Story Mode, Mission Mode, Arcade mode, M.O.M. mode, VS. Mode (local multiplayer). As well as a gallery of some pretty good artwork and videos.\n8/10 I really hope they bring the newest one, Guilty Gear Accent Core Plus, to steam one day. But this is a great game itself.","September 6, 2014","true","13.3"," 37 of 45 people (82%) found this review helpful","82","37","45","0","2"
"http://steamcommunity.com/id/Mutant1988/recommended/314030/","Mutant1988","Mutant1988","http://steamcommunity.com/id/Mutant1988/","271 products in account","One of the best 2D fighting games ever made with one of the most original casts of any game ever made. The music is also absolutely amazing.\n\nHighly recommended.","November 3, 2014","true","0.9"," 36 of 45 people (80%) found this review helpful 1 person found this review funny","80","36","45","0","1"
"http://steamcommunity.com/profiles/76561198018195311/recommended/314030/","76561198018195311","Vulture","http://steamcommunity.com/profiles/76561198018195311/","153 products in account","NETPLAY!\nFINALY ITS HERE!\nAN ARC SYSTEM GAME THAT HAS NETPLAY ON PC!","September 7, 2014","true","7.0"," 48 of 66 people (73%) found this review helpful 3 people found this review funny","73","48","66","3","3"
"http://steamcommunity.com/id/PopePlatypus/recommended/314030/","PopePlatypus","Pope Platypus","http://steamcommunity.com/id/PopePlatypus/","151 products in account","First character I picked was a nutty paper bag wearing surgeon named after one of the most famous characters in literature with a flying umbrella that has a tongue bigger than his own body. Just when it seemed I was about to get my ♥♥♥ kicked by the blonde androgynous femboy he-she with a yo-yo, I opened a fifth-dimensional door in his face and won the match. Then I actually did get my ♥♥♥ kicked.\n\nOversized scalpel/10.","November 6, 2014","true","2.6"," 65 of 96 people (68%) found this review helpful 28 people found this review funny","68","65","96","28","0"
"http://steamcommunity.com/id/Psylocybin/recommended/314030/","Psylocybin","PsychedelicPet","http://steamcommunity.com/id/Psylocybin/","466 products in account","It's not Street Fighter 4.\n\n10/10","October 14, 2014","true","4.6"," 133 of 215 people (62%) found this review helpful 41 people found this review funny","62","133","215","41","0"
"http://steamcommunity.com/id/markdj/recommended/314030/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Fighting games are always hard to review, especially if you’re not that familiar with the genre, with maybe some exceptions like Mortal Kombat and Street Fighter maybe. I’ll try and do my best to give you a proper review anyway.\n\nSo, Guilty Gear X2 was first released on PS2, and later released as X2 #Reload for the Xbox. It improved some of the game’s mechanics, while also adding new fighters and stages.\nWe’re actually talking about a ten year old game here and it’s the first time we’re seeing X2 #Reload on Steam.\nA 10 year old game… can you believe it ? Okay, it’s nothing we haven’t seen before; tons of old games have already been released on Steam but this GG is one of the few games to have actually aged very well. And that’s because it uses detailed 2D sprites that still look great to this day. Of course, games now use different and better techniques for 2D animation but it’s admirable to see how much effort and time was put into these graphics back then.\nThe gameplay obviously also remains the same. This isn’t the kind of game that gets you far with just button mashing, so you have to be able to pull off some decent moves in the later rounds. The controls are pretty much the same as any other fighter out there and plays like a dream with a controller, or a keyboard; your choice. Pressing Escape will exit the game so make sure you press Enter if you want to navigate through the menus. This was an issue for me the first time I started playing (I was hoping to pause the game) and it’s something that could have easily been implemented with a patch, but I doubt this will happen.\nThere are more than a few characters available to fight with and these are all weird and wacky characters with a lot of personality and each of them has their own fighting moves. They aren’t as memorable as some of the characters from the MK or SF series but still crazy enough to make them stand out in one way or another.\nThe game also has more than enough game modes available. These are as follows: Story (speaks for itself), Training (also speaks for itself), Versus (CPU or human opponent), M.O.M. (Medal Of Millionaires, where you can earn medals by performing combos), Survival (survive as long as you can) and Mission Mode (where you’re restricted or limited by set rules).\nI’ve only played parts of the story and a little bit of the other modes but I’m not skilled enough to finish anything yet. The more advanced fighters among us will probably have less trouble with this, I’m sure.\n\nI’ve talked a little about the graphics already, but these still looks gorgeous. Sure, nowadays the animations could use some extra frames in them but that’s about the only thing one could add or change in my opinion. Oh yeah, and maybe a widescreen option because this version is still shown in a 4:3 ratio, with black bars on the sides. The launcher does have some modern options in it, however, like pixel shaders, v-sync and the choice to play in 30 or 60fps.\nThe voice acting is all in Japanese, which is good for the hardcore fighting gamers, but a less obvious choice for the casual gamers that usually prefer English. But, let’s face it, it’s a fighting game so it’s not that there are very deep conversations to be found here and there’s still the text that is shown in English, of course. And the soundtrack has a lot of rock music in it which makes the whole package complete I guess.\n\nThe game can be played both off- and online and could be played for hundreds of hours if you really wanted too. Most people probably won’t get that far, but the extremists and completists might. There are quite a few unlockables like art and hidden characters that can be unlocked by just playing the single-player or any of the other modes. So there’s a lot of replay value here if you want to 100% everything.\n\nGuilty Gear X2 #Reload remains one of the better, but lesser known, fighters ever released. That naturally doesn’t have to mean anything. The game is made in such a way that a casual gamer can play a few rounds and still enjoy themselves but in reality it really is meant for the true fighting aficionados, no doubt about it. And even though I’m far from a fighting expert I still enjoyed my time with it. It's a game that has been faithfully ported.\n\n[Rating: 79/100]","September 14, 2014","true","6.3"," 26 of 31 people (84%) found this review helpful","84","26","31","0","0"
"http://steamcommunity.com/id/rahu700/recommended/314030/","rahu700","Xenanigans","http://steamcommunity.com/id/rahu700/","142 products in account","If you buy it on a sale, the price is worth it for the soundtrack alone.","April 1, 2015","true","21.3"," 23 of 26 people (88%) found this review helpful 1 person found this review funny","88","23","26","0","0"
"http://steamcommunity.com/id/DaiHonEi/recommended/314030/","DaiHonEi","Sledgehammer","http://steamcommunity.com/id/DaiHonEi/","308 products in account","HEAVEN OR HELL? DUEL 1, LET'S ROCK!\nGuilty Gear XX #Reload (and all GG game series) is a 2D anime fighting game with metal soundtrack and it has interesting plot, good characters and also various references to metal and rock music what makes game pretty unique. There is a lot of singleplayer content such as "Gallery", "Arcade Mode", "M.O.M. (Medal of Millionaire)", "Survival Mode", "Mission Mode", Story Mode, "Training Mode" and, of course, "Vs CPU" and "Vs 2P".\n\nMostly important is that GG XX#Reload has pretty fast gameplay, nice graphics and animations, good balance, decent mechanic and interesting combat system about which I want to talk more. First, as you probably know, there is special attacks and "Overdrives". To perform overdrives and some attacks you need a "Tension" gauge. Also, player able to kill an enemy instantly by "Instant Kill", but if missed, player lose his tension guage. There is also "Psych Bursts" that can stop enemy's attack or give full tension by performing in a neutral state. Another special attack is "Roman Cancel" which can cancel enemy's move and require tension. All this allows to come up with a variety of strategies and tactics.\n\nFurthermore, you can unlock not just gallery arts, but also 2 secret characters (Justice and Kliff) and EX, Shadow (infinite tension) and Gold (characters become overpowered) versions characters and there are various ways. For example, to unlock Justice and Kliff player can beat Story mode or Mission Mode.\n\nIn addition, there is multiplayer mod for Steam version (see guide) which works fine.\n\nWhy else would I recommend it? Because #Reload is one of the best versions of GGXX and because there is no AC+R version for PC yet.","December 13, 2014","true","46.6"," 21 of 23 people (91%) found this review helpful","91","21","23","0","4"
"http://steamcommunity.com/id/randomgamer/recommended/314030/","randomgamer","♫TGC> The Games Collector","http://steamcommunity.com/id/randomgamer/","1971 products in account","Loved the game in the past, still love it.\n\nIt's got awesome music, awesome characters, and 1-hit-kill moves.\n\n\nThe only issue I have with it, is that F12 kills the game. -.- it's also the default screenshot button for Steam. LOL\nOh well, for some people a ragequit button might be healthy on these kinds of games...","November 26, 2014","true","4.8"," 25 of 30 people (83%) found this review helpful 6 people found this review funny","83","25","30","6","0"
