"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/markdj/recommended/313080/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","Early Access Review\n\nThe Masterplan is an action/strategy game focused on pulling off different heists and set in the 70s. If you enjoyed games like Payday 2 or Monaco you’ll most likely enjoy this one, too, even if they are entirely different games. Still, this game can easily hold its own and has more than enough content for an Early Access version.\n\nThe comparison to aforementioned games isn’t a completely honest comparison because Payday 2 is a first-person shooter focused on a whole lot of shooting (if things go wrong, that is) and Monaco is really more about stealth than tactics. But The Masterplan masterfully combines several of the elements used in these games: first of all, you view the action from a top-down perspective and there are several ways to finish a mission; guns blazing, with careful planning or - if things go wrong - a combination of both. You will also holdup civilians and cops among other things related to heists.\n\nYou can walk freely to wherever you want, as long as it’s not towards a place that raises suspicion. You’ll control several goons, which can be controlled individually or as a group. It’s usually a good idea to just walk around and see where everything is located before taking any action. Once you have an idea of what to do you can strategically place your goons and let them do what they’re supposed to do.\nAs an example you could have a goon set up near the entrance of the place that holds people who are entering or about to leave hostage, one that holds the store manager hostage (which you can then control to open things, for example) and another one could knock the store manager out once he’s done with that (or before that, and have a goon open the door him-/herself). There are many ways to complete the heist, and there are many ways a heist can go wrong. The store manager could call the cops, which will then arrive shortly after, making it nearly impossible to get out without killing anyone. Do something suspicious on camera and again, the police will be alerted. Or civilians could see an unconscious or dead body and, yup, could call the cops.\nIt’s a game that requires a good bit of strategy but thankfully the developers have implemented a feature to slow down time for people that usually don’t play strategy games or have a difficult time improvising when things go wrong. It’s a feature that doesn’t use a time mechanic so you could play the entire heist in slow motion if you wanted to. It makes the game very accessible to all sorts of players.\nThe maps aren’t that big to begin with and that’s actually something that I liked. It’s hard to manage your characters when they’re miles apart from each other. Some of the maps of the later heist missions are just big enough for them to become cluttered. But I think there will actually be bigger maps in the final version. I just hope they don’t become too big.\nThere’s also a hideout map where you can eventually hire new goons and do some other stuff, and this is also where the game tells you about the game’s mechanics, besides the tutorial level (which basically explains the controls).\n\nThis Early Access version has 5 different heists, ranging from very simple to pretty difficult. There are a few features missing right now, like goons having specific skills, a connecting story and, obviously, more heist locations. The developers states that there is about 1,5-2 hours of gameplay in this version and I agree. But you could add an hour or even a few hours more if you want to play things in a different way. So far, this version is already extremely polished and it runs great without any problems. I also didn’t encounter any bugs so far, but maybe I’m just lucky. Who knows ?\n\nThe graphics are 2D and shown from a top-down perspective. The characters lack a bit of personality because of this but the graphics are just beautiful in general. It has a nice 70s look mixed with what looks like some sort of comic book effect(s). It’s absolutely gorgeous to look at, and it’s all made with higher resolutions in mind.\nThe soundtrack consists of some smooth songs that have a jazzy feel that reminded me of old school heist movies. And that sounds exactly what they’re aiming for. So they did an excellent job there. Same goes for the sound effects which have an authentic feeling to them.\n\nThe Masterplan is on its way to become one of my favorite indie games. There’s still some work to be done, and I’m not talking about fixes here, but more about adding (final) content. This current version is already very stable and very playable and if you enjoy strategy games or heist games then this is a game you just must own. You can clearly see this game was made with passion and that’s absolutely something that should be rewarded. And the best way to do this is to just buy the game.\n\n[Rating: 87/100]","September 15, 2014","true","3.9"," 98 of 106 people (92%) found this review helpful 3 people found this review funny","92","98","106","3","1"
"http://steamcommunity.com/profiles/76561198066109550/recommended/313080/","76561198066109550","Professor","http://steamcommunity.com/profiles/76561198066109550/","146 products in account","I like the game, but it's not what I was expecting. This is more of a puzzle game than I anticipated, the maps are mazes to coordinate through and the goons perform a fairly simple function.  I think the game is very cool, and fun if you enjoy the puzzle, and buy into the dynamic of the heists... but if you're looking for a heist planning sim, this is not it.","June 5, 2015","false","2.5"," 198 of 251 people (79%) found this review helpful 8 people found this review funny","79","198","251","8","0"
"http://steamcommunity.com/id/el_kemosabe/recommended/313080/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1114 products in account","Early Access Review\n\nThe Masterplan is a top-down tactical heist game set in the 70's from Finnish developer Shark Punch that is currently available in Early Access. In The Masterplan you manage your crew (at the beginning you have two heisters but you can hire more as you progress) as they take on heists anywhere from a convenience store to a high end jewellery store to a drug lord's mansion. The Masterplan lets you choose your own playstyle and you can either go for the stealth approach (highly recommended) or you can go in guns blazing.\n\n+Awesome hand drawn graphics that really capture the game's 1970's feel\n+Really cool threatening/hostage system which allows you to control other characters by pointing a gun at them\n+You can enter slow-motion at any point in order to plan your next moves\n+Lots of objects in the levels can be interacted with, power can be cut off, CCTV can be disabled etc.\n+Currently quite a few different and diverse heist targets all of which can be replayed as many times as you want\n+Quite a few weapons to unlock as you progress through the game\n+Money you earn in missions can be spent on new heisters or weapons for your ammo which provides the player good motive to find all of the money in any given level\n+The heisters you can hire have different abilities, strengths and weapons depending on how much they cost\n+You're provided with hints/intel on your target location while the game loads which is very handy\n+Simple control scheme\n+Reasonably regular updates\n+The devs are active in the forums\n\n+/-Cleaner fees are extremely high, personally I don't mind this because I prefer playing stealth in this game and this just forces me to do that more\n\n-No options menu, that means no graphical options other than a fullscreen toggle, no way of changing controls and no way of changing the volume in-game apart from toggling it on or off completely\n-Pathfinding isn't great, your characters will always take the fastes route which often means they'll just stop at a locked door rather than go a different way which isn't locked\n-It has some issues with crashing, I experienced three crashes in the first twenty minutes\n-Unconcious enemies wake up annoyingly quickly, within about thirty seconds of being knocked out\n\nVerdict:\n7.5\n\nDespite a few issues this is a great tactical heist game with awesome hand drawn graphics, great gameplay and loads of potential going forward.\n\n***This review was written using a key provided by the Developer for review purposes***\n\nEl K.","April 13, 2015","true","7.1"," 116 of 135 people (86%) found this review helpful 4 people found this review funny","86","116","135","4","4"
"http://steamcommunity.com/profiles/76561198059083378/recommended/313080/","76561198059083378","hwknight","http://steamcommunity.com/profiles/76561198059083378/","47 products in account","This game is great, it's so much fun and the graphics are gorgeous.  However, there are some glaring issues.\nFirstly, this game could be SO much more. You could add extra features such as, selling hot goods, selling weapons\nnotority rating, using the hideout etc. I'm hoping that they'll add these features in future updates.\n\nSecondly, I'm about ready to smash my PC with the amount of times this game crashes. I feel like I'm a kid playing\nNES again and my mom accidently pulled out the power cable, while I was on the final stage of Super Contra.\nThere is no semblance of a save feature, during LONG missions and the game always crashes at the end of the\npolice station mission.\n\nPlease sort out these problems and add a little more depth to make this game epic.","June 9, 2015","false","16.7"," 87 of 105 people (83%) found this review helpful 11 people found this review funny","83","87","105","11","2"
"http://steamcommunity.com/profiles/76561198058297135/recommended/313080/","76561198058297135","INs0mnia","http://steamcommunity.com/profiles/76561198058297135/","82 products in account","Early Access Review\n\nRecently just purchased this game after reading some reviews and I have to say it has been a blast. If you're a fan of the Payday series and a fan of Doorkickers, this game is for you! Top view down style of gameplay with all the fun of strategy and action.  Even for a early access game it is solid with a lot of potential down the road. Some bugs out of the gate, but once you get around them, this game is truely awesome and fun to play.","January 7, 2015","true","6.4"," 51 of 54 people (94%) found this review helpful 5 people found this review funny","94","51","54","5","0"
"http://steamcommunity.com/profiles/76561197994311164/recommended/313080/","76561197994311164","Battleseed","http://steamcommunity.com/profiles/76561197994311164/","82 products in account","Would I reccomend this to a friend? Nope. This game was removed from early acccess too soon. Review is for v1.2.2\n\nUnstable.\nCrashes too often (Seems to be a memory leak. Perfomance gets worse the longer you play), especialy on the later levels that take longer to complete. Can't complete my current mission (3rd to last) as the game will crash before the mission can be completed. By design, you can't save durring missions. I'm ok with the lack of saving, but having to rush to try and finish a level before the game will crash, is not ok.\n\nControls are bad.\nOpening/closing doors are a large source of frustration. Game uses swinging doors with physics. To open a door to a room, you have to walk in to the door and then in to the room to open the door all the way. Until the door swings out of your face, you can't see anything past the door.\nClosing a door when facing it is often a two step proccess. You click the door to close it, and it swings on to your goon. He then has to turn away and walk away from the door as it will push him in the back if he does't move quick enough or of another goon is too close and blocking his path. Once the goon has cleared the door jam, he can turn around to face the door to lock it. This process takes WAY TOO LONG to complete. Have fun doing this when you want to lock enemies in a room before they can rush the door, push it open and punch your goons silly.\nDue to the bad controls, you are required to use two or more goons to do what should be simple tasks for a single goon. One to close/lock the door, second or third to hold a gun on the enemy to delay them breaking control. Sure you can knock everyone out and drop them in the room you plan to lock them in. You end up having to do that anyway, but it feels forced as the other method is so bad.\n\nPathing can be bad. Tell a goon to backup to move a small distance away from an enemy or anything actualy. Instead of turning and moving to that spot, they will try to move far away (often in to another room) and then loop back to the spot you told them to move to. It then turns in to move, cancel order, move again.\n\nGeneral bad stuff you can find in this game.\nHire goons based on their stats, yet once you hire them you can not see those stats again.\n\nGoons can be killed by gunfire (including your own). OK that's fine. Goons can be killed by melee attacks. These are the same attacks that only temporarily knock out the enemies. Can't revive your goons durring missions, nor can you carry them back to the hideout to be revived. They can be killed from being punched with bare fists. Not OK.\n\nEnemies can have melee weapons (baton) yet will not drop them when knocked out or killed.  Late game you find 1 brass kncukle. Whoopty-doo.\n\nAchievement to hire enough goons to reach a team of 6. What's the point when you can only bring 4 on any mission. Outside of that achievement, there is zero reason to have more than 4 goons at a time.\n\nPro's.\nSound and Art are nice.\n\nEdit: Went to double check the version of the game v1.2.1 or v1.2.2 and now it crashes on launch. Avoid this game.","November 22, 2015","false","26.3"," 82 of 102 people (80%) found this review helpful 3 people found this review funny","80","82","102","3","5"
"http://steamcommunity.com/id/xdegtyarev/recommended/313080/","xdegtyarev","[Halfbus] xdegtyarev","http://steamcommunity.com/id/xdegtyarev/","193 products in account","Nice game, but bugs are annoying. Would be nice to have an ability to rewind a few seconds of gameplay to fix stupid errors you've made, on last levels it takes lots of time to reach target and becomes very frustrating when something stupid happens right before finishing level clearly, take Doorkickers as example.  Community maps will make this one a perfect game. Thanks devs, almost finished the game, would check it later, hope this will bring requested features and clear out bugs.","July 6, 2015","true","11.9"," 60 of 69 people (87%) found this review helpful 4 people found this review funny","87","60","69","4","0"
"http://steamcommunity.com/id/Rinnsanity/recommended/313080/","Rinnsanity","Rinnsanity","http://steamcommunity.com/id/Rinnsanity/","171 products in account","Imagine taking GTA5, Payday 2, Battlefield: Hardline, Doorkickers, and Frozen Synapse, and throw them into a bowl and mix them all together, then put them in the oven at 350 degrees for about 20 minutes.\n\nThe result would be some nasty stuff nobody would ever want, but at least it would give you good reason to not bake ever again and play The Masterplan instead.\n\nI've watched and played this game since they jumped into Early Access last year and enjoyed every minute of it. I suppose that micro-managing a robbery/heist wouldn't sound too exciting, but the very first time you walk out with that cash in hand (and no cops giving you a hard time), it gets you hooked.\n\nThere are many different ways to complete each heist, but eventually it all boils down to busting through the front door with SMG's, Shotguns, and Rifles, and mowing down everyone, greatly hoping that you make it out with at least half the loot. OR, you could go the stealthy methodical route with silenced pistols and tranquilizer guns, taking down cameras and stuffing people into rooms. Each heist has their own way of making you think, with their own way of rewarding you by doing things by the book. Some heists you absolutely have to go in armed to the teeth, and some will brutally punish you for not sneaking your way in.\n\nThe Soundtrack is simple and somewhat dynamic, but still does its job good. Makes the setting feel like a real 70's action flick. Sadly, neither Austin Powers nor Foxxy Cleopatra make a cameo in-game.\n\n5/5 Stars\n11/10 Would heist a kiosk again\n$50 out of $100,000 loot taken, with a 75% evidence cleaning fee.","June 6, 2015","true","21.2"," 80 of 105 people (76%) found this review helpful 101 people found this review funny","76","80","105","101","0"
"http://steamcommunity.com/id/TotallyHarmless/recommended/313080/","TotallyHarmless","Totally Harmless","http://steamcommunity.com/id/TotallyHarmless/","361 products in account","Early Access Review\n\nImagine Doorkickers meets PAYDAY 2.\nIn this game I'm pretty sure you play as Bain, it's very tactical but also can be somewhat action-y at times.\n\nAt the time of writing this review (I probably won't update it till the game is released so take it with a grain of salt) it's still very obviously early access. Not so much that it's not worth the purchase, I do still reccomend the game, but you do see that it's riddled with potential. For example, in the safehouse there's tool tips saying that in the future you'll be able to buy and manage your crew and equipment as well as various other cool stuff that makes the safehouse more than just a pre-map screen.\n\nIt has crashed a couple of times but the heists are short enough that it didnt infuriate me. As for the heists there seem to be a good ammount from what I can tell with more to come.\n\nIf you're a fan of Door Kickers, Hotline Miami, Monaco, FTL or PAYDAY 2, you'll probably really like this game.","January 11, 2015","true","4.7"," 42 of 47 people (89%) found this review helpful 4 people found this review funny","89","42","47","4","0"
"http://steamcommunity.com/id/d-fens1993/recommended/313080/","d-fens1993","Dave "D-FENS" Rodriguez","http://steamcommunity.com/id/d-fens1993/","132 products in account","The Masterplan is, well, a Masterplan and a Masterpiece.\n\nPros:\nEpic gameplay\nGroundbreaking Hostage System\nHigh-octane action combined with strategy makes a wonderful blend\nCons:\nNo non-mission cruising\nNo character customization\n\nThe reason why the review is positive even with these flaws is because, hopefully, these things will be added along the way, and some were already added, like weapons to spend your money on.\nEDIT:THE GAME IS UNPLAYABLE, DO NOT BUY UNTIL FIXED!\nIT CRASHES CONSTANTLY!","November 1, 2014","true","94.8"," 44 of 51 people (86%) found this review helpful 3 people found this review funny","86","44","51","3","2"
