"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/megnamon/recommended/383180/","megnamon","Kuda White","http://steamcommunity.com/id/megnamon/","191 products in account","Graphics good.\nLoading very fast.\nGameplay stay but more smooth.\nJust one thing\nWho decided to put FOV default at 62.5 like the original game and still don't the have option slider ? I had to manually edit it to avoid motion vomit sickness urghhhh","May 31","true","10.7"," 59 of 82 people (72%) found this review helpful 6 people found this review funny","72","59","82","6","3"
"http://steamcommunity.com/id/asperyules/recommended/383180/","asperyules","Asperyules","http://steamcommunity.com/id/asperyules/","1269 products in account","Turn off the "Ambient Occlusion, Motion Blur, Film grain effect" and also "Vertical Synchronization, Chromatic aberration effect" from the options and your FPS will be doubled.\n\nI played with 30 FPS until the end of prologue, now I have 70+ FPS. I was about to refund it ... I don't understand how hard could it be to just test it in one of the devs home computer before releasing it.","May 31","true","4.0"," 36 of 51 people (71%) found this review helpful 6 people found this review funny","71","36","51","6","2"
"http://steamcommunity.com/id/CaptCrispy/recommended/383180/","CaptCrispy","CapTCrispy","http://steamcommunity.com/id/CaptCrispy/","402 products in account","Its essentially the same game, but with some graphical tweaks and all the DLC that was released put into one package. If you have the old version of DI:Riptide in your steam libary you can pick this up for $3. If you have played DI:Riptide and feel like you have experienced it to its fullest, there is not really a need to get this as its exactly the same in terms of everything, but graphics. If you feel like playing DI:Riptide again, for this price, why not buy it?\n\nThe game runs wonderfully too. On my PC (Look at specs below) I get upwards of 90-100fps in most scenarios and only see dips when there are a lot of zombies or NPCs on screen. I have not run into any bugs yet either, which is a plus.\nI have an FOV fix below if you need help with tweaking your FOV.\n\n(SPECS):\nCPU: Intel Core i5-3470 3.2ghz\nGPU: EVGA GTX 970 4gb OC'd to 1530mhz\nSTORAGE: WD Blue 1tb\n\n(FOV FIX):\n**REQUIRES 7-Zip**\n-Go into your DI:Riptide directory. This can be found by right clicking DI:Riptide in Libary, select Properties>Local Files>Browse Local Files.\n-Look for the folder DIR then search for Data0.pak. Right click this, hover your mouse over 7-Zip, then click "Open Archive."\n-This will bring up a window that says "data". Select the data folder then look for a folder called skills. Open it.\n-Look for default_levels.xml and right click it. Select Edit.\n-Click CTRL+F and in the box that comes up type "fov" without quotes.\n-On the line <prop n="CameraDefaultFOV" v="62.5"/> -- replace "62.5" with desired Field of View (FOV).\n-Exit and start game. Play.","June 1","true","2.3"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561197970638897/recommended/383180/","76561197970638897","Shaoling","http://steamcommunity.com/profiles/76561197970638897/","483 products in account","Product received for free\n\nDead Island Riptide Definitive Edition is without a doubt the best version of Riptide.\n\nAside form the visual upgrade, the game feels  responsive, smooth and is no longer plagued with the issues found in the original. Highly recommended.\n\nRiptide adds some defense mechanics where you fight against horde invasions, some new crafting components and a weapon specific leveling systems that adds perks as you use more of specific types of weapons. Otherwise its more of Dead Island.\n\nSee the full review and comparison here:  (Review for the Collectors Edition - Not Riptide Specific)\n\nhttps://youtu.be/zlRgQGxMYJE\n\nEDIT: There some collision bugs I noted down in my other review text that appear here as well.","May 31","true","3.9"," 64 of 112 people (57%) found this review helpful 4 people found this review funny","57","64","112","4","7"
"http://steamcommunity.com/id/strelokgunslinger/recommended/383180/","strelokgunslinger","strelok","http://steamcommunity.com/id/strelokgunslinger/","404 products in account","$20us is a fair price seeing as the engine is upgraded to the Dying Light engine [chrome 6] adding all visual features Dying Light has, plus afaik all prev bugs fixed\n\nAnd $3 is a fair ask for anyone who already owns the original games\n\nLet's be honest you'll only buy the game if you like it.","June 1","true","5.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/abhigyan/recommended/383180/","abhigyan","Abhi","http://steamcommunity.com/id/abhigyan/","687 products in account","Prettiest version of Dead island.","May 31","true","6.9"," 17 of 31 people (55%) found this review helpful","55","17","31","0","0"
"http://steamcommunity.com/profiles/76561198076390518/recommended/383180/","76561198076390518","BRIAN_BICEPS g2a.com","http://steamcommunity.com/profiles/76561198076390518/","213 products in account","Graphics looks amazing, everything works very well.","May 31","true","4.6"," 20 of 37 people (54%) found this review helpful","54","20","37","0","0"
"http://steamcommunity.com/id/buddingman/recommended/383180/","buddingman","Zurg","http://steamcommunity.com/id/buddingman/","186 products in account","Awesome\n----------\n+\n\n+ There is more foliage makes it look more alive\n+ Dynamic shadows are awesome looking thos palm tree shadows wiggle on wind\n+ Water is clear and looks cool you can see bottom and seaweed wiggling (swap areas) not any more that stupid green water with no bottom(in orginal)\n+ Lights are good looking dark areas has awesome atmosphere and in sun it looks beautiful\n+ Melee weapons (iron/steel ones) has cool shine in em\n+ good looking textures on buildings, walk ways etc\n+ still fun to play\n+ sounds are good\n+ could go on but i wont but, i could +++\n-------------------------------------------\n\nnothing game breaking but something i have spotted and find funny / should not be in game, not necessarily negative things. wont effect gameplay negative way. only eye.\n\n-\n\n- in beginning of game in the boat, kitchen area there are doors open that should not be open shows only empty rooms with nothing in em\n\n- some physics are bugged like jump attack that comes from (''F'')(button) if you are above eneamy and it is very long way and you manage to get that ''F'' icon to show you will jump that 8m gap flying trought air and hit it\n\n- some miss placed objects that go trough walls / some that are not connected correctly like fuse boxes on wall but there is 30cm gap(floating objects) and some chest that are 30-50% in wall :/\n\n- Floating objects ( they are rare to spot but when you do it is pretty hilarious) some random fruit plates etc tiny things floating next to a table when they should be on table\n-----------------------------------------------------------------------------\n\nGood looking game really happy to play it, hope they patch those tiny things and it will be great","May 31","true","5.0"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/DoubleMooN/recommended/383180/","DoubleMooN","DoubleMooN","http://steamcommunity.com/id/DoubleMooN/","43 products in account","You love dead island? now youll love it with these new graphics","May 31","true","9.6"," 16 of 30 people (53%) found this review helpful","53","16","30","0","0"
"http://steamcommunity.com/profiles/76561198008795381/recommended/383180/","76561198008795381","Eugenm","http://steamcommunity.com/profiles/76561198008795381/","544 products in account","Купил за 62 рубля по скидке!! FPS 90-200 у меня. Настройки максимальные.GOOD GAMES.","May 31","true","2.1"," 24 of 46 people (52%) found this review helpful 13 people found this review funny","52","24","46","13","2"
