"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kazzius/recommended/365210/","kazzius","Kazzius","http://steamcommunity.com/id/kazzius/","241 products in account","I've just completed my first playthrough, and I must say I enjoyed it immensely: the writing was truly engaging at all stages and actually quite affecting in some specific scenes, the stat-based mechanics constantly keeping the pressure on, making the balancing of the development of the movie and maintaining the more story-involved character relationships precarious at best. Although the game sells itself as a 'Be a Hollywood movie-maker!' type of story, it actually goes in-depth about the atmosphere of fear and paranoia surrounding the McCarthy witch-hunts that happened around that time, lending an unexpectedly serious tone to an otherwise fairly light-hearted piece. That isn't to say that the part of the story to do with the film itself is unremarkable: the writer clearly has a great love and knowledge of the old way of making films and manages to capture quite a few moments of that old movie magic in a couple of scenes, especially in the super-dramatic and witty conversations. They just don't make 'em like they used to.\n\nAnd what happened on my first playthrough with Johnny Wheeler of the company Wheeler's Reelers? I played according to my conscience: honesty, loyalty, and above all, integrity. Although holding true to his convictions got Johnny blacklisted and forced him to make movies abroad or otherwise in secret, years later after the fear of Communism fades Johnny's films are discovered by a new generation, his faith in humanity upheld as they recognise his work and his bravery with a Lifetime Achievement Award - plus Johnny gets to hook up with the secretary, for whom I was secretly gunning since the beginning. Best. Ending. Ever.\n\nLooking back on it now, I must say the story reminded me a lot of The Crucible. Only with a happy ending, in my case.","May 1, 2015","true","3.1"," 34 of 36 people (94%) found this review helpful 3 people found this review funny","94","34","36","3","0"
"http://steamcommunity.com/profiles/76561198053450196/recommended/365210/","76561198053450196","Horny Dave","http://steamcommunity.com/profiles/76561198053450196/","38 products in account","Named myself Leonardo DiCaprio and won an Oscar.\n0/10 for realism.\n\nNo but seriously get this game if you like a good story and don't mind reading a bit (well more like a lot) of text.\n\n\nEdit: Since Leo won an Oscar now, this review doesn't work anymore. Goddammit.","July 21, 2015","true","7.8"," 18 of 18 people (100%) found this review helpful 21 people found this review funny","100","18","18","21","0"
"http://steamcommunity.com/profiles/76561198080675530/recommended/365210/","76561198080675530","Afrochica94","http://steamcommunity.com/profiles/76561198080675530/","42 products in account","Supported communism, told off it's haters, got blacklisted, and still got an Oscar winning movie.\n\n12/10","June 17, 2015","true","32.9"," 16 of 17 people (94%) found this review helpful 12 people found this review funny","94","16","17","12","0"
"http://steamcommunity.com/id/marchenriksen/recommended/365210/","marchenriksen","Henriksen","http://steamcommunity.com/id/marchenriksen/","89 products in account","The game is excellently written (As I've come to expect from Choice of Games' authors), the storyline is interesting and the the choices are varied enough to entertain you for several playthroughs, though it is cut short when it had the potential to get truly interesting.\n\nI've played several Choice of Games (7) and this is one of the best written ones, though it isn't quite at the level of Choice of Robots in my humble opinion. It is, however, as engaging, perhaps because of the subject matter which I'm very interested in!\n\nSaying it is short would be unfair, but compared to Choice of Robots it falls into the shorter end of the spectrum.\n\n\n\nBut honestly, for €/$3 at launch (or a bit more afterwards) you'll get at  least 3 hours of very entertaining writing, and if you compare that to the prices of triple A games that leave you disappointed, or to a $30 cinema evening, there is A LOT of value here, just like there is in most of these games.\n\nDefinitely one of the more succesfully written CYOA/Interactive novels that have come out recently, and it is more than worth your time!\n\n8/10","May 1, 2015","true","4.4"," 17 of 19 people (89%) found this review helpful 2 people found this review funny","89","17","19","2","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/365210/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1119 products in account","I'm going to confess straight up that while I'm definitely "a reader", it's slowly dawning on me that reading is not the main reason that I play video games.  This may have something to do with the fact that I'm currently a university student, so I have quite enough reading to do as is, thank ya very much!  As it stands, however, I finished this one in just a couple of sittings, thanks to how exceptionally well-written and cleverly designed it was, and it gave me a few solid chuckles along the way as well.\n\nNow, if you're one of those people who finds themselves constantly complaining about the lack of actual CHOICES one gets to make in a lot of so-called "interactive novels", you're unlikely to complain about THIS one.  In the first ten minutes alone you're forced to choose the name and gender of not only your own but other characters, and almost everything that your character does or says from then on in requires a decision, sometimes from a pick of a good five to ten options!   You truly choose YOUR OWN adventure in this one.  (Just to give an example, by the end of my first scene I had decided that I was a film director named Cliff Flowers - I'm a Killers fan, what can I say - who had just pitched a studio exec a horror-comedy set during the Running of the Bulls in Spain!  That's exactly the kind of customisation you can expect if you give this baby a burl.)\n\nNow whether or not the story in question is liable to set your world on fire is a slightly more subjective thing, and obviously all the non-readers out there should just LEAVE THE STORE PAGE NOW and go find themselves a Sam to get Serious with (it's literally JUST WORDS, not even any pictures or music)!  Personally, I found it all rather interesting and enjoyable,  but then again, I've been an amateur filmmaker myself and have always been fascinated by the dubious ins-and-outs of the movie business, and there's no denying that the McCarthy era makes an especially intriguing backdrop to a game.\n\nI won't lie and say that I've played a whole lot of games in this style, but I'd be pretty darn surprised if this wasn't one of the better ones.  Oh, and for those of you concerned with cost, you can stop fretting: The sheer multitude of choices one can make guarantees EXCEPTIONAL replayability.  On my first two-hour playthrough, I've only netted 16% of available achievements, and I'm yet to even MEET Alfred Hitchcock, much less make a movie with him.  I CAN confidently say, however, that Orson Welles does have one little ♥♥♥♥er of a DOG...\n\nVerdict: 8/10.\n\n(PS You know you've got what it takes to be a real-life film writer/director/producer when you give yourself a CORONARY!  Even got the achievement to prove it!!)","December 11, 2015","true","2.5"," 9 of 11 people (82%) found this review helpful 3 people found this review funny","82","9","11","3","0"
"http://steamcommunity.com/id/halfswoonedwithglee/recommended/365210/","halfswoonedwithglee","Takkun","http://steamcommunity.com/id/halfswoonedwithglee/","231 products in account","I've only played a couple "Choice of" games, but Hollywood Visionary is certainly as good as the rest of them. Film buffs will adore this game because the author demonstrated extensive knowledge of the film industry's inner workings and history. The choices, particularly related to how you make your studio's film, are very impacting and the game does a good job of tracking your stats. The customization with your main character is remarkable - your character can focus their energy into directing, writing, editing, acting, or producing. All of these skills are important at one point or another in the story. Although my first film ended up largely a failure, I nevertheless enjoyed the game thoroughly. Highly recommended to film buffs and fans of choice games.","May 2, 2015","true","8.1"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/id/lovegdt/recommended/365210/","lovegdt","OmegaSlayer","http://steamcommunity.com/id/lovegdt/","105 products in account","Loved this game.\nKept me captivated until the early hours of Monday morning.\nBravo to Choice Of Games.\n10/10","May 3, 2015","true","10.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/codaidanops/recommended/365210/","codaidanops","Mildly Spicy Chicken Wings","http://steamcommunity.com/id/codaidanops/","162 products in account","Became a gay communist sympathizing writer who fought the law and won. Oh, and maybe made some movie about a cyborg athlete as well.","June 10, 2015","true","6.5"," 9 of 13 people (69%) found this review helpful 11 people found this review funny","69","9","13","11","0"
"http://steamcommunity.com/id/Coyote30/recommended/365210/","Coyote30","Coyote30","http://steamcommunity.com/id/Coyote30/","5904 products in account","Won the Oscar with a Horror flick, my debut movie, threw some commie rats under the bus, had a torrid roller coaster love affair with the star of my movie - and did I mention I almost killed Orson Welles puppy dog?\n\nAt an average length of 3-4 hours per playthrough you get a glimpse into what Hollywood (and the US as a whole) was like in the 50s, if you can immerse yourself into this time (that was a whole lot different than today's world) you will have a lot of fun with this game - if you prefer modern times you might get the impression some things feel forced. Personally, I enjoyed my time with Hollywood Visionary and would recommend it if you're either interested in the movie biz and/or that time period.","June 24, 2015","true","3.3"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/id/meddlingmiddleman/recommended/365210/","meddlingmiddleman","Mr. Needful","http://steamcommunity.com/id/meddlingmiddleman/","137 products in account","Greta Garbo nearly ruined my sci-fi horror flick, got friendzoned by everyone, and ratted on Commies to survive long enough to win an oscar. 10/10 would read again.\n\nIn all seriousness, though, the game is all reading. It's a Choose Your Own Adventure story only with fewer options that end in your death. If you can handle two hours of black text on a white screen, it really is an amazing story. Though devided into several chapters that stay roughly the same regardless of your choices, the events within the chapters do have a lot of room for change. The story is very well-written and engaging; I felt my heart rate go up every time my picture started to fall apart. Definitely has some replay value, though you'll find yourself skimming text once you've read it a few times. All in all a great buy at $5.","November 10, 2015","true","3.4"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
