"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007934206/recommended/291370/","76561198007934206","Roberto","http://steamcommunity.com/profiles/76561198007934206/","234 products in account","Early Access Review\n\nDon't buy, seems the devs have abandonded it and ran off with the money.","October 8, 2015","false","0.2"," 30 of 35 people (86%) found this review helpful 1 person found this review funny","86","30","35","0","1"
"http://steamcommunity.com/profiles/76561198048921108/recommended/291370/","76561198048921108","xTrinity","http://steamcommunity.com/profiles/76561198048921108/","39 products in account","Early Access Review\n\nThe pace of development on this game says it all. As of now (2/16/15), the last update that's been made was well over two months ago. Gameplay is glitchy, unresposive and all-around not appealing. Heavily regret purchasing.","February 16, 2015","false","0.5"," 28 of 33 people (85%) found this review helpful","85","28","33","0","0"
"http://steamcommunity.com/profiles/76561198036662065/recommended/291370/","76561198036662065","SINISTER","http://steamcommunity.com/profiles/76561198036662065/","711 products in account","Early Access Review\n\nReally disappointed in this. It seemed so promising.\nNo updates at all, just a few levels filled with bugs, the devs better get their heads outta their as'ses for real.\nSome people actually paid money for this, and they expect something in return.","August 25, 2015","false","3.1"," 28 of 33 people (85%) found this review helpful","85","28","33","0","0"
"http://steamcommunity.com/id/Gdiman001/recommended/291370/","Gdiman001","[OMFL] Z","http://steamcommunity.com/id/Gdiman001/","295 products in account","Early Access Review\n\nThe game is dead, no more updates no more zombies, no more anything. Wish the steam refunds would allow return of product if it isnt finished in a timely manner have a feeling Devs would be more inclined to finish products if their money could be lost.","September 18, 2015","false","0.7"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","2"
"http://steamcommunity.com/id/icarus86/recommended/291370/","icarus86","Icarus","http://steamcommunity.com/id/icarus86/","174 products in account","Early Access Review\n\nThe game is abysmally slow devlopment wise and it could be safe to assume that the team behind it might have abandoned it.","June 1, 2015","false","2.0"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/profiles/76561197984240645/recommended/291370/","76561197984240645","Aquanaut ™","http://steamcommunity.com/profiles/76561197984240645/","3227 products in account","Early Access Review\n\nAnother abandoned project. Another one to the list. Looked very promising. Thanks Gabe.\n\nAfter catching up with JumpCore in the forum and their promise of an update more than 2 months ago,\nI dont believe anything else from these guys. Avoid.\n\nEarly Access Refund Group","March 23, 2015","false","1.4"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/spiritreviews/recommended/291370/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Early Access Review\n\nFull disclosure: review copy provided by developer/publisher!\n\nI'm going to preface this review with what I think Early Access should mean. Then I'm going to tell you what "Undead Overlord" is. Early Access should be a title that, while unpolished and lacking features, is a fun experience that feels... nearly complete. Like a game that can stand on its own with maybe a little asterisk. And throughout its developmental process it should only improve, getting polished and expanded. Good examples of this are "Kerbal Space Program," "Sunless Sea," "Prison Architect..." the list goes on. Then they're released into the full-release wild, like "Betrayer" and "Sir, You are Being Hunted."\n\nThat is the expected and desired life cycle of all things Early Access. And let me add this: I think Early Access is not above criticism - even downright damnation. If a game is bad, it's bad. I'm not giving it leeway because "it isn't done yet." If you're selling a product, finished or not, I'm going to criticize it. People think criticizing Early Access is tantamount to punching a baby. I don't agree with that. Especially when the game is 30 minutes of content with an intended additional 60 minutes of content.\n\nThis game is bad. Objectively. It is a fact, like how old the universe is, how its heat death is inevitable, and how St. Paul, Minnesota is the happiest place on Earth (full disclosure: I've never been to St. Paul, Minnesota). Firstly let's address the graphics, arguably the least important feature (especially for an RTS). I feel that you have three options when developing a game: you can go the technically impressive route, the artistic route, or a wonderful fusion of both. "Undead Overlord" decided on the fourth, controversial option of terrible. This is pretty ugly. There is no artistic merit here. This is not fun to look at. This is like staring at the sun; it will cause inevitable blindness, madness, and is wholly inadvisable. It is jagged, blocky, muted, and utterly painful to look at. The levels are barren (particularly the one skirmish level). The character models look like the tourists in a "RollerCoaster Tycoon" game. I know graphics aren't that important at the end of the day, but you still have to stare at this for hours on end.\n\nGameplay is the real meat of any good game sandwich. Unfortunately for you, "Undead Overlord" features a single, suspicious slice of green bologna. You select your zombie, click on a target, and he runs over to jankily smack him or her around until they collapse into a pool of blood, resurrecting to join your dead ensemble or providing a snack for health and strength. Interesting concept, yes. But it's shallow and not fun. You're just clicking your increasingly unruly horde at dwindling townspeople and first responders until there's nothing left. Then you're on to the next of three levels. You'll blast through these in... five, ten minutes (the levels are small and same-y)? But don't worry, the developers plan on adding six more! That's roughly an hour and a half of entertainment potentially! And if they meet some unspecified monetary goal they're going to add such exciting features as MULTIPLAYER, HUMAN CAMPAIGN, and MAP EDITOR.\n\nThe AI is nonexistent. They react to your presence (sometimes) but don't expect them to seek you out or patrol of their own volition. This is a very one-sided RTS. The aforementioned skirmish level really shines a light on this. The level design on the single skirmish level is also pretty bland, featuring nothing but room after room stuffed with an assortment of humans and/or dog corpses.\n\nSo that's it. That's "Undead Overlord." It feels and plays like an iOS game. The trailer is admittedly cool looking, as is the concept. But I didn't see that game when I played. I'm not picking on this game or the developers. I just don't want you to be burned. This is not worth your hard-earned cash or time. When you can buy complete games for less than this, and when you can purchase Early Access titles more polished than this, what's the incentive? Do you like to gamble? To live dangerously? "Undead Overlord" is about as fun as staring into the sun. Some might disagree, shouting in disbelief while staring till their eyes melt out of their skulls. But you and me? We'll just keep walking, sunglasses on and eyes fixed squarely ahead.","July 18, 2014","false","2.3"," 193 of 346 people (56%) found this review helpful 5 people found this review funny","56","193","346","5","26"
"http://steamcommunity.com/profiles/76561198069801102/recommended/291370/","76561198069801102","Killjoy6662","http://steamcommunity.com/profiles/76561198069801102/","492 products in account","Early Access Review\n\nDevs are a bunch of ♥♥♥ hats. Game had so much potential, but they leave us with a turd sandwich that we have to pay for to take a bite of an realize it's crap. On top of that it's dead.","October 24, 2015","false","1.1"," 13 of 16 people (81%) found this review helpful 2 people found this review funny","81","13","16","2","0"
"http://steamcommunity.com/profiles/76561198074300888/recommended/291370/","76561198074300888","Sergeant. Sideman","http://steamcommunity.com/profiles/76561198074300888/","185 products in account","Early Access Review\n\nThis game showed a lot of promise and it was good, but then after an update at the end of 2014 the game has been dead, no updates no word from the developers nothing, and even the last update was only after the community managed to get the developers attention after months of silence, and now its been nearly a year, don't but this game until at least the developers do something to show they are working on the game.\nWarning aside, lets get into the actual game.\nYou are the 'Hive Mind' of the zombie and control every zombie in that has been infected. Only 3 missions and 2 scenarios so very limited there it also has a sandbox however it also only contains one map so overall the game is not worth the money for developers are asking for","August 14, 2015","false","6.4"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/ltlmacmcg/recommended/291370/","ltlmacmcg","LtlMacMcG","http://steamcommunity.com/id/ltlmacmcg/","295 products in account","Early Access Review\n\nThe game is a perfect example of the risk associated with Early access.   Devs took everybodies money and ran off with it.  No updates or communication in over a year.   Sadly, a really interesting concept gone to complete waste.  DO NOT BUY!","August 21, 2015","false","0.3"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561197968542098/recommended/291370/","76561197968542098","Avatar","http://steamcommunity.com/profiles/76561197968542098/","577 products in account","Early Access Review\n\nBasic concept and premise are great. Ground Zero for a zombie infestation? Awesome!\n\nHowever, game is Dead, No updates since last year. no communication until June of this year and nothing since then. Game hasent changed, no new maps, no new characters, no new systems, no new updates, no new information, no roadmap nothing.\n\nAt least with Steams refund policy you can see for yourself, then promptly refund unlike those of us who supported the game from the start.","July 19, 2015","false","1.2"," 13 of 17 people (76%) found this review helpful","76","13","17","0","2"
"http://steamcommunity.com/profiles/76561198006910389/recommended/291370/","76561198006910389","originsau","http://steamcommunity.com/profiles/76561198006910389/","327 products in account","Early Access Review\n\nMy third early access purchase again fail..... The devs have disappeared.\nTurd Rating - 4.95 on the Poo Scale.","December 7, 2015","false","2.1"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
