"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nanoworlder/recommended/227200/","nanoworlder","Nanoworlder","http://steamcommunity.com/id/nanoworlder/","241 products in account","For far too long have sci-fi games been centered around violence and killing.\n\nThankfully this game is not one of those games. Waking Mars is a game about life and growth, not death and destruction.\n\nInstead of some space soldier, you play as an astrobiologist on a quest of knowledge and discovery. Along the way the game gives some educational facts about Earth and Mars as well as insight on possible interactions within an ecosystems.\n\nSo if you desire games that are about growth or exploration, this contains both and should be on your wishlist or cart.","August 29, 2013","true","15.9"," 72 of 74 people (97%) found this review helpful","97","72","74","0","0"
"http://steamcommunity.com/id/saere/recommended/227200/","saere","Saere","http://steamcommunity.com/id/saere/","465 products in account","Platform games aren't at the top of my list - mainly because of their limited world, low replayability and (many of them) being highly linear - however, Waking Mars is one of the most enjoyable games I've been playing lately, and for me, one of the best platform games to date. Its sci-fi/ Mars setting and artwork caught my attention; but it was the goal of creating and encouraging an ecosystem within the Red Planet that sold me on it.\n\nThe story is simple and straightforward, but it is intelligently executed and really intriguing. Character development is little, but just right. There are no enemies, only yourself, the 'flauna' and the environment -  but you might be surprised at just how much of a threat you can pose to yourself. The goals are laid out before you in a no-nonsense manner: you are exploring, searching, gathering, manipulating, creating, and de-constructing to create, in a more favourable way to the environment's (and your) needs. There is something to be said for balance, and you learn by trial and error; but don't worry, there is nothing that you can't undo - though it may require a measure of patience.\n\nThe game mechanics are superbly fluid - the game runs without a hitch (it's enough for me to say that if I can run this on my present setup, anyone can - trust me). The time, work and research that went into this game is incredible. Overall gameplay is relaxing with adequate moments of doubt, constant wonder and dashes of uncertainty. It is a wonder to me that I do feel a sense of real isolation while playing - I think this is thanks to the beauty of the graphical style and the great music - but this is exactly what I would expect, it's the lonely and mysterious Red Planet, after all. The time it will take you to complete this game? It depends on you. I completed it at the listed time played.\n\nOne of the best features of this game for me was the ability to revisit any area at any time without limit. This alone makes this platformer just so non-linear. As well as being vital - you will have to travel around to resupply your seeds, revisit some areas dependant on other areas' progress, or just to re-balance an area if need be - it is a real treat to be able to return and see how the caverns have been thriving (or not) in your absence.\n\nIMPORTANT: If non-stop action, mayhem and destruction - i.e. death-n-glory - are your bread-and-butter, you will fast become bored with Waking Mars. BUT...\n\n...If you enjoy platform games, I believe this is a must for your collection and many will undoubtedly enjoy it. If you are a wary platformer like me, it may blow you away and you won't regret this purchase (reg. price is reasonable; on sale price, you'd be crazy not to try it).\n\nHappily jet-packing (and occasionally bouncing) around in the ever-deepening caverns of Mars to re-awaken it... 11/10","October 31, 2014","true","18.2"," 67 of 68 people (99%) found this review helpful 2 people found this review funny","99","67","68","2","0"
"http://steamcommunity.com/id/ichikumer/recommended/227200/","ichikumer","ichik","http://steamcommunity.com/id/ichikumer/","1268 products in account","Hard science fiction is a rare guest in video games. Not having any evil aliens or cool laser-shooting guns isn’t a good premise for dynamic action. Luckily, Waking Mars isn’t actually aiming at cheap thrills or fast-paced shooting, but rather prefers to be a meditative journey and succeeds at it.\nThe year is 2093, player takes the role of Liang, chinese astronaut, taking part in international planetary mission to Mars, studying life that was discovered in an underground cavern system. If the thought of some green evil aliens pointing their death-ray guns had crossed your mind at this point, shoo it away. Or maybe you’ve thought of some ancient ruins, secure vaults,containing secrets of advanced precursors? You’re wrong again. Life that has been discovered is rather primitive. It is a strange kind of hybrid between plants and animals. It’s called Zoa. Not much is known about these species; you will be the first and only human to make contact with it and observe it in its natural habitat.\nAnd that is the game: travelling and observing, filling built in-game encyclopedia with articles describing behaviour and features of all types of these “plants”. Yes, there’s actually quite a lot of them. Some stay in place, some move around; some feel good on regular soil, some require acidic loam for growing. There are even those whose spores are exploding, killing all other Zoa around. There you have it, this is as much brutality as you can get in Waking Mars. While this is not the first video game declining use of violence as the main plot progression device and problem solver, not even the first among metroidvanias, it’s still an admirable feat. You wander around the caves, first on foot, later using jetpack, unveiling the beauty of an enclosed ecosystem, where various types of Zoa form a perfect cycle of life and death.\nMost common obstacles on the player’s path are Cerebranes, gigantic membranes covering passages between caverns. In order to open them you’ll have to increase biomass. Picking up spores and placing them on fertile ground sounds easy enough, and it actually is… at the beginning. Increasing variety of species requires careful planning to achieve that sweet spot when that number is finally high enough. You’ll have to make everything work together with maximum “profit”. At its heart the game is nearly a city-builder where you connect houses with roads, provide appliances, keeping in mind the energy, waste and communications. Being a space “gardener” is a rather soothing process if you let it be so. This game doesn’t like those who are in a hurry, who can tip off balance so easily and want some obvious solutions. Eventually they will stumble upon a cave, where just picking up seeds and placing them on all the green spots won’t be enough. I can’t really say that Waking Mars requires out-of-the-box thinking, it’s not actually that hard, but there is space for creativity here. You can try different solutions, experiment with Zoa proportions.\nThe pace of the game is emphasized with main hero’s loneliness. Not in some metaphorical way, but in actual one. Liang is the only human here. His colleague Amani safely stays on the base and contacts him on the radio. This distant voice coming somewhere from above is as much company as you can get here. If you don’t count OCTO, mission’s AI, of course. It’s sci-fi after all. Dialogues being rare are wonderfully written, perfectly voiced and are presented in the right amount, are enough to keep the player’s head in the story progression, but not ruining that desolation mood.\nDistinctive art-style inspired by 60s and 70s illustrations of popular science magazines glues all of that together, making this truly unique. This is a niché game, sure. But it stands out even among other metroidvanias. Being slow-paced and reflective it never becomes boring. It has that long-lost sense of intergalactic adventure and discovery, which we lost decades ago, surrendering it to Lucas’ space fantasy. Don’t get me wrong, I have nothing against that. And shooting can be fun too. But can we have more games like Waking Mars as well, please?","May 24, 2014","true","13.5"," 63 of 69 people (91%) found this review helpful","91","63","69","0","6"
"http://steamcommunity.com/id/jvemp/recommended/227200/","jvemp","Sire J'vemp","http://steamcommunity.com/id/jvemp/","179 products in account","Waking Mars is a heavily story driven game with light metroidvania mechanics. Basically each room is a puzzle in which you are trying to increase the biomass by planting life. The artwork, from textures to character portraits, is top notch. The voice acting is professional, which in turn makes the plot focus of the game not bothersome.\n\nIt's immersive exploring the caverns of mars where you discover strange things. Also, seeing mini ecosystems emerge by your garden keeping is very neat. I thought the plot driven aspect was going to be bothersome, but it's so competently handled it's not a negative.\n\nThe only negatives that I could tell is that there's minimal in-game settings (no v-sync option I could find) and the "remove" function for planting is introduced a little too later in the game.\n\nIf you're looking for a chill puzzle game with some exploration, get this.","December 18, 2013","true","7.2"," 56 of 59 people (95%) found this review helpful","95","56","59","0","0"
"http://steamcommunity.com/id/peremptor/recommended/227200/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Can't believe I never got around to writing a review for this amazing game but here goes something.\n\nWaking mars is basically an adventure/action exploration based game that delivers a really nice sci-fi story about a planet in perpetual slumber that you must kick start so that a ecosystem of alien flora can thrive once more and then you can start to unravel the mystery of mars... who or what set this system up inside of a dead planet?\n\nThe music is topnotch, that bears a mention as well.","July 19, 2015","true","23.4"," 54 of 57 people (95%) found this review helpful 2 people found this review funny","95","54","57","2","10"
"http://steamcommunity.com/profiles/76561198028105865/recommended/227200/","76561198028105865","V4ndrovec","http://steamcommunity.com/profiles/76561198028105865/","179 products in account","This is a well paced game focused on telling a story by letting you figure out how an alien ecosystem works. Its excellent minimalist script and remarkable voice acting do a great job at fleshing out the characters, and a few novel gameplay twists and a lot of attention paid to detail do the same for the caverns of Mars. There is no frantic combat: you follow research goals, meticulously analize ecosystems and provide solutions to advance your way deeper towars waking Mars' secret.\n\nI felt like playing a Stanisław Lem novel - occasionally sluggish and a little bit clunky, but full of a certain wonder at discovering something monumental, with a calm, reasoned and incredibly human scientist working on the challenge together with you. Original gameplay and excellent presentation make for a clear and wholehearted recommendation.","December 30, 2013","true","9.0"," 41 of 44 people (93%) found this review helpful","93","41","44","0","0"
"http://steamcommunity.com/id/zikk87/recommended/227200/","zikk87","zik_kr","http://steamcommunity.com/id/zikk87/","389 products in account","Deciding take a break from the great and loud AAA projects and start download this game. What can I say, the recent indie games please me more than popular brands. If you are looking for mega graphics then just pass by, and if you want to turn your brain to think a little, enjoy a beautiful story and finally awaken Mars, you should definitely try it!\nRecommend 10/10","January 22, 2015","true","15.0"," 45 of 51 people (88%) found this review helpful 4 people found this review funny","88","45","51","4","0"
"http://steamcommunity.com/id/lint1234/recommended/227200/","lint1234","Мастер Кысолита","http://steamcommunity.com/id/lint1234/","1214 products in account","Two lesbian mulate girls dont understand chineze guy hints and enjoy sexy time into space ship, so he end up planting seeds into deep wholes","August 23, 2014","true","14.9"," 82 of 120 people (68%) found this review helpful 4 people found this review funny","68","82","120","4","0"
"http://steamcommunity.com/id/jonesr/recommended/227200/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Explore caves of Mars and uncover its secret life. Gather and utilize seeds to further control the ecosystem and make life flourish. Waking Mars is effectively a life simulation adventure. It offers surprisingly good voice acting and storyboard for an indie title. There's quite a variety of interesting lifeforms with a decent amount of interaction for research opportunities. The jetpack movement controls are also implemented well making for a relaxing way to enjoy this sightseeing adventure.","May 19, 2014","true","10.4"," 23 of 25 people (92%) found this review helpful","92","23","25","0","0"
"http://steamcommunity.com/profiles/76561198082918293/recommended/227200/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account","Ok lets starts by saying yes it is a little like a metroid vania clone and at the same time it doesnt try to emulate these games at all.\nThe game layout is similar to metroid in that the caves open up and make one huge map for you to explore but then the game starts to show you that theres where the similarities end.\nLet me explain you start of on the surface of mars and then proceed to go underground to make first contact with a new lifeform,then there is one huge cave in and you find that the only way forward is to progress further into the cave and therfor further into the mystery that unfolds as you actually play the game.You eventually come across different lifeforms in the form of plants that you must actually feed with the various items you collect and then eventually you find that there is a whole eco system under the surface of mars and you also find out that the lifeforms you have received messages from actually need your help.\nTo progress to the point where you eventually find the ones who need your help you have to manipulate the eco sysytem are there are (doors) plants that block your progression from one area to the next and will only open when you have raised the life in that area to a certain level.\nYou eventually gain the ability to hover with the jetpack and this is invaluable in some later parts of the cave as some of the sections get quite tricky and this makes them slighty easier.\nI love the whole atmosphere that this game was aiming for and everything does its job perfectly,the graphics are good and the music and spoken dialouge work really well (the music suits the fact that you are basically on the red planet),the script is good and the eventual pay off at the end of the story is one that is worth waiting for.\nJust to say that this is a thinking persons game and there is no gunplay and basically the cave and the eco system are one huge puzzle and if that sounds interesting to you then this is your sort of game if not then stear clear and buy something else.\nAll in all though i really love this game and would reccommend it to anyone who likes this sort of thing and enjoys a good sci fi story with great game play elements.","January 23, 2014","true","7.1"," 33 of 44 people (75%) found this review helpful","75","33","44","0","0"
