"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198127390564/recommended/306520/","76561198127390564","Bitch, I'm Camaraderie","http://steamcommunity.com/profiles/76561198127390564/","29 products in account","This game has its Pros and Cons however its decent but not as good as Ford Racing 3\nPros:\n1. Team Racing\nIt is a good feature towards the game to switch to different cars while in gameplay and get the team up to enough points to win the race\n2. The Graphics\nThe graphics are ok for the game at its time so dont try to judge it by that\n3. Comfortable Controls\nYou can't change the controls so they better be good which they are.\nCons:\n1. Lack of cars\nThere are only 18 cars in the game and 6 in 3 different classes however if you get the XR Edition (Which is the better verison of this game) you get 22 cars. However the XR Edition is the not available for PC\n2. Display Options\nNONE, literally no display options in this game. Which surprise me because Ford Racing 3 has a better display option than this game which is made by the same company and this game came out a year after Ford Racing 3. So you have to play in this medium size screen.\n3.Repetitive Gameplay\nIt literally gets boring after two hours of playing this game. It only says I played 0.7 hours but I had the ps2 verison of this game and beaten the game. You beat the game and there nothing for you to do but just race the cars.\n4. Annoying Music\nThe Music is not that good in this game. Ford racing 3 had a better soundtrack\n\nThis is pretty much a downgraded verison of Ford Racing 3. However, its only 5$ so i say give it a try. Ford Racing 3 is more recommended though. Have Fun!\n","November 15, 2014","true","7.2"," 23 of 25 people (92%) found this review helpful 1 person found this review funny","92","23","25","0","0"
"http://steamcommunity.com/id/Cragsterdragon/recommended/306520/","Cragsterdragon","=ARSE3=Kuregi Senpai","http://steamcommunity.com/id/Cragsterdragon/","200 products in account","I like it very much if you like playing a retro game and using a retro style arcade like game and  not having any concequences from damaging your vehicle and your a petrolghead or a guy/girl that likes cars made by ford i recommend it.\nIt reminds me of when i was working at the amusement arcades , Ford world racing was one of our arcade machines i enjoyed it when i had the occassional free time after work to play it im happy that i got this game sometimes even theolf 2000 ish games sometimes are really good thanks for putting this on steam it brings back memories many memories.\n\ni give it a 8/10\nbecause It only plays in 640x480 so be prepared to adjust your screens back after playing this game and very amusement arcade machine style.And not much customization or anything. But renember back in the day this was quite a desirable game i liked it alot when i was a kid never found it on the shelves of stores in the uk.\n\nGood side:\n1.You get to play with ford cars in an illegal street racing scene.\n2.changing colours of the ford cars which is all legit\n3.Graphics are pretty ok for an old game\n4. Arcade Rage Racer physics\n5.Fords of all shapes and sizes up to 2009 ish\n\nBad side:\n1. Lack of customization options\n2. No realistic physics at all it is a arcade game after all that used to be at the amusement arcades\n3.Ai can be alot faster then you at some points these cars are usually at the front which i call "hulks" of cars meaning they are a very finely tuned ai that can be a bit too good but you can beat them with a little bit of cheating cutting corners and some agressive driving can take em out or just outsmart them by using your racing experience or copying the ai by driving behind them a few laps.\n","September 13, 2014","true","12.6"," 21 of 26 people (81%) found this review helpful 1 person found this review funny","81","21","26","0","0"
"http://steamcommunity.com/id/tankgunner7/recommended/306520/","tankgunner7","TankGunner7","http://steamcommunity.com/id/tankgunner7/","435 products in account","For the first time, this is a game I won't recommend. Why? Very simple: even though this game is more recent than Ford Racing 3, I will straight up tell you right now that Ford Racing 3 is a lot more fun and will give you a lot more great times than this game ever will. If you already have FR3 and you're a Ford enthusiast (just like me), then step right up! If not, then you'll regret the 99 cents you'll spend...\n\nPros:\n- Cars are quite beautiful and well designed\n- City races give you that "street racing" feel (but not nearly as much as, say, any Need For Speed game)\n- The whole "swapping cars" mid-game is actually kinda nice\n\nCons:\n- Game gets repetitive (unlike in FR3)\n- There aren't nearly as many racing types as in FR3\n- Doesn't have as many cars as FR3 has\n- Doesn't have as many races as FR3 has\n- Campaign isn't as fun as FR3's campaign\n- The whole Team Racing features don't make up for this game's price value\n\n\nOverall, I'll give it a 5/10. But honestly? Get Ford Racing 3, it's much more fun (something I made quite explicit in this analysis, I know)","December 26, 2014","false","0.2"," 18 of 26 people (69%) found this review helpful 8 people found this review funny","69","18","26","8","0"
"http://steamcommunity.com/id/NubCakeBoy/recommended/306520/","NubCakeBoy",".NubCake","http://steamcommunity.com/id/NubCakeBoy/","132 products in account","many years ago after this was released, I had a great time with it until my disk was lost, this game is really great compared to all of it's predecessors.","June 20, 2015","true","0.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/cameronRNSranrarrrr/recommended/306520/","cameronRNSranrarrrr","Cameron","http://steamcommunity.com/id/cameronRNSranrarrrr/","354 products in account","I bought this game for 49 cents expecting complete unplayable garbage and ended up with a surprisingly competant arcade racing game that I could waste a couple hours on.\n\n\nDon't get me wrong, it's not good, but you can't ask for much better when you're shoveling out less than a dollar on a sale.","January 5, 2015","true","1.3"," 5 of 6 people (83%) found this review helpful 4 people found this review funny","83","5","6","4","0"
"http://steamcommunity.com/id/Whiterabbit01/recommended/306520/","Whiterabbit01","Whiterabbit-uk","http://steamcommunity.com/id/Whiterabbit01/","7727 products in account","I was really disappointed with the  Street environments in this game.   Flatout two has   Street racing included as well as   a lot more, plus the graphics,  the modes of play and the destructible environments knock spots of this mediocre game.  I couldn't play it for more than 15 minutes or so  as it  also made me feel  sick and  the backs of my eyes  ached.   In this game you have to play and win various solo levels to  unlock new tracks, new vehicles, new race types  for example  time trials and elemimination rounds.      Car damage was evident after crashing a few times, but  it didn't detract from the  game play and there didn't appear to be any consequences  for damaging your vehicle.\n\nAs with the other two Ford games, I was  very disappointed in this game.   The  same poor graphics  especially compared to other games released around the same time and the poor vehicle handling.  Drifting was almost impossible, which led me to crash around  some of the  steeper corners (unless i slowed down significantly; at which time, I'd be over taken by every car in the race, even if I was first at the corner.\n\nI really can't recommend  this or any of the other  Ford games.  I do hope they don't release the  earlier releases (Ford Racing and Ford Racing 2) on Steam later.\n","September 9, 2014","false","0.6"," 35 of 64 people (55%) found this review helpful","55","35","64","0","3"
"http://steamcommunity.com/profiles/76561198196202687/recommended/306520/","76561198196202687","Haydin Webkinz","http://steamcommunity.com/profiles/76561198196202687/","15 products in account","Great game!\nHandling is very good, car choice is fairly wide, and pretty it is overall entertaining (if not somewhat repetetive).","June 13, 2015","true","12.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198177462710/recommended/306520/","76561198177462710","MTN DEW 9000 MPH","http://steamcommunity.com/profiles/76561198177462710/","35 products in account","I like it. This game is so fun!","April 18, 2015","true","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/herbapet/recommended/306520/","herbapet","SethIan","http://steamcommunity.com/id/herbapet/","289 products in account","Skip it, not worth the $.74 i paid.","June 15, 2015","false","0.1"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198121068534/recommended/306520/","76561198121068534","Ain't!NobodyGotTime4Dat","http://steamcommunity.com/profiles/76561198121068534/","22 products in account","Wtf....Can I change to WASD keyboard controls. This is suck. I can't play with arrows.\n","November 22, 2014","true","0.2"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","1"
