"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vandorann/recommended/312920/","vandorann","Vandorann","http://steamcommunity.com/id/vandorann/","723 products in account","Scored 8 tries in 20 minutes playing as Semi Radradra, game seems pretty accurate","September 29, 2015","true","25.7"," 83 of 100 people (83%) found this review helpful 74 people found this review funny","83","83","100","74","3"
"http://steamcommunity.com/profiles/76561198018015128/recommended/312920/","76561198018015128","bokke_commando","http://steamcommunity.com/profiles/76561198018015128/","95 products in account","Well it didn't start well if I'm to be perfectly honest. I had a terrible issue where the frame rate would just tank all the time, wasn't because of my rig as it is good enough for this game.\n\nPosted on the forums, had a terrible feeling we were getting another shoddy pc port of a game, dev replied within minutes of me bringing up the issue and told me how to fix it for the mean time and that there would be a patch in the next day that would fix the issue completely.\n\nSo the quick fix worked and true to the devs word a patch was released the next day that took care of the glitch and there were no more frame drops.\n\nNow to the review itself. Big Ant and Tru Blu really do have to be commended for the product that they've released. As a small time dev and publisher they've released a game that can be held in the same regard as fifa and the 2k series, despite the modest budget that they had to work with.\n\nEverything about the game of rugby league is captured in this digital rendition. Players behave like they should, they move like they should, and they mostly look like their real life counter parts.\n\nThe game has all of the official players and teams for the southern hemisphere but not for the North, depending on where you live this is either going to be a problem or not one at all, and even in saying that, there is the awesome fan hub which allows you to download created players that other people have made, some of them are truley awesome and look like the real people they are based off of, so getting the right players for the northen hemisphere should be no trouble at all.\n\nThe game has all the usual content you'd expect from a sports game. Quick match, online, career and so on, but it's the options like being able to take control of your favourite superstar and guide him through his career or take a rookie from the age grades on up to representative footy that make this game even more fun than it already is.\n\nDuring your season you will be faced with optional challenges to raise your clubs finances, like completing so many tackles or fends in a match, these finances help when you're trying to lure the next super star to your club for the next season as you have players coming off contract, but these optional challenges are not actually required for you to be able to recruit and don't break the game in anyway.\n\nYou'll also have the a few judiciary hearings along the way as no doubt your players are going to get pinged for wreckless tackles and face suspension, another facet of the game that just adds to the realism, being able to decide how you plead is icing on the cake\n\nThe graphics for this game are really good, the game has amazing IQ and is capable of supporting 4k resolution should you have the machine capable of running it.\n\nThe commentary is sadly mostly the same as the Rugby League Live 2 with Andrew Voss and Gus calling the plays, It's not too bad and is actually a lot better than other games that you'll play\n\nThe sound is great at capturing the atmosphere of a real life footy game. What with the sound of the excited fans the explosions of fire works when someone goes over for a try or when a forward crunches into a would be tackler, and it's even better with a good pair of headphones.\n\nIf there was one negative that really needs to brought to attention it'd be the fact that the game has to be online to be played. I can understand why the dev and publisher took this route though, League is niche game and piracy eating into already small sales would cripple this franchise and bring about the end of future pc releases.\n\nAll in all this is a fantastic sports game and shouldn't be avoided if you're a fan of League. Even comparing this game to the rugby union games that have been released in recent months and years just shows that you don't need a "AAA" budget to accuratley capture the heart and soul of  a game, just a dev that wants to please the fans and put out something that they're proud off.\n\nI have no doubt that Big Ant and Tru Blu are very proud of this, and they have every right to be.","October 1, 2015","true","130.2"," 61 of 67 people (91%) found this review helpful 5 people found this review funny","91","61","67","5","4"
"http://steamcommunity.com/id/RUFFMIN/recommended/312920/","RUFFMIN","RUFFMIN","http://steamcommunity.com/id/RUFFMIN/","232 products in account","Played as the Broncos for the 2015 season took them all the way to the grand final and this must be a glitch but Ben Hunt keeps dropping the ball...","October 5, 2015","true","13.8"," 22 of 30 people (73%) found this review helpful 54 people found this review funny","73","22","30","54","0"
"http://steamcommunity.com/id/warriorsrule/recommended/312920/","warriorsrule","warriorsrule","http://steamcommunity.com/id/warriorsrule/","16 products in account","Worth the money. The PC version of this game feels so much better for some reason. The graphics look crisp and nice and the game takes a bit to learn but once you get the hang of it you will have a lot of fun. There are a lot of game modes and the Be a Pro Career / Coach Career modes will keep you going for a long time. One of the things that I love about Big Ant is that they continuously support their game with patches. Don Bradman Cricket 14 still gets updates more than a year after its release and fixed many issues and added wonderful gameplay. So if there are bugs in Rugby League Live 3 they WILL be fixed by Big Ant. On the whole the miniscule issues do not detract from the gameplay and fun experience.","September 29, 2015","true","18.7"," 14 of 16 people (88%) found this review helpful","88","14","16","0","2"
"http://steamcommunity.com/profiles/76561198232113568/recommended/312920/","76561198232113568","LuKaJoS","http://steamcommunity.com/profiles/76561198232113568/","3 products in account","Good effort and some nice touches. Some bug fixes and the addition of the world cup would be awesome. Finally I can move on from playing rugby league 2.","September 30, 2015","true","46.1"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/bootyjin/recommended/312920/","bootyjin","bootyjin","http://steamcommunity.com/id/bootyjin/","248 products in account","First of all for specs - I run an i7 with GTX 980 GFX card.\n\nThe game runs great with over 200fps without vsync. (with Vsync 60fps)\n\nAfter playing the previous release, 'Rubgy League Live 2' on PS, I find this game runs 10x more responsive and makes you easily choose you're next player/setup for the next play. I wouldn't say this makes it more easy but, enables you to make the choice you actualy wanted happen on execution.\n\nThe Tutorial\Practice mode is great and more helpfull (yet a bit confusiing at first, wait for visual comand prompts before acting) than the previous released game.\n\nA truely great day one release for PC in this multiplatform era.\n\nI hope to see more from 'Tru Blu Games & Big Ant Studios' in the future (condidering there quality standards), including expanding on there type of genre's in video games.\n\nA nice 2x thumbs up for me!\n\nEnjoy :)     -NOTE: Persons who do not like sport games MAY not like this game.","October 3, 2015","true","15.1"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/id/millertimeRC/recommended/312920/","millertimeRC","Millertime","http://steamcommunity.com/id/millertimeRC/","412 products in account","This is an amazing game with an unexpectedly high production value! Career, manager, season, and tournament modes offers a ton of depth with very crisp game play. Being an american I don't get to see much rugby played, and so I don't really know the game beyond the surface, but I'm still having fun.\nAny rugby fan absolutely needs this. If you like sports games and want to try something new and exciting, I also recommend it.","October 2, 2015","true","9.3"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/id/clintcom/recommended/312920/","clintcom","[VDG] Reptilian Overlord","http://steamcommunity.com/id/clintcom/","37 products in account","If you like rugby league buy the game, simple as that.","September 30, 2015","true","285.6"," 12 of 17 people (71%) found this review helpful 4 people found this review funny","71","12","17","4","0"
"http://steamcommunity.com/id/mwitho/recommended/312920/","mwitho","mwitho","http://steamcommunity.com/id/mwitho/","235 products in account","Greatest game for the greatest sport of all.\nRuns fantastically and looks amazing.\nBest sports game to come from a developer outside of the big boys (EA/2K).\nBuy this and support niche sports.","September 29, 2015","true","74.5"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561197997049370/recommended/312920/","76561197997049370","Jackarooing_Cowboy","http://steamcommunity.com/profiles/76561197997049370/","209 products in account","Very good game for a small Australian studio, can't recommend enough.  It lacks a little of the flair of - hell what am I saying it's the best rugby game (any code) since rugby 08. Just go and buy it, it works and it's fun!  Much better than all the ♥♥♥♥ poor cash grab rugby games that have come out in the last few years.  And Dev support and feedback is A1!","November 3, 2015","true","60.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
