"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vecturin/recommended/348710/","vecturin","АlphaWhelp","http://steamcommunity.com/id/vecturin/","1029 products in account","The game is amazing all around, but they still haven't fixed that bug that's been around since 1986 where Athena makes the most idiotic decisions imaginable in any context.","November 25, 2015","true","50.6"," 361 of 396 people (91%) found this review helpful 392 people found this review funny","91","361","396","392","14"
"http://steamcommunity.com/id/tiiwiiz2/recommended/348710/","tiiwiiz2","CHOA <3","http://steamcommunity.com/id/tiiwiiz2/","276 products in account","this saint seiya game is a fighting game that if you're a hardcore fighting game pro-player or whatsoever, you might not like it since the figting mechanic isn't that deep.\nthe game is designed to be easy-to-play, you can do  combos without smashing buttons until they pop. the gameplay is kinda like naruto, if you had played one.\n\nso let's get to the pros/cons real quick\n\n+ soooooo many playable characters.\n+ great special effects, so colourful. you go wink wink wuub wuub and boooomm .\n+ beautiful bgm, BEAUTIFUL BGM.\n+ you can buy costumes, characters, assist phrases (runes),.etc with your in-game currency. it'll take an age if you're 'gotta catch em all' type of player.\n+ it's the MOTHERF-ING SAINT SEIYA lads.\n\n+/- not so deep fighting mechanic, like it or not is up all up to you. i like it tho.\n\n- the story is too fast-paced, if you haven't watched the anime, somehow, you might get a little bit lost.\n- stages need to be purchased with your in-game money to use in versus mode, you can't just get it when you playthough the story.\n- most lines are.... awkward. you know, typicall old anime style.\n- the animation when they talk makes it even more.... awkward. they don't even make sad face when they're sad (you can tell that by the voice).\n- if you play online and the game matches you with a player from the opposite side of the world, the game will be laggy as hell.\n\nafter getting a new character, i'll try out combos on saori\n10/10 would pegasus ryuseiken that b*tch again.\n...and again\n\nactually it's a 7/10 if you want a serious review","November 25, 2015","true","18.1"," 93 of 131 people (71%) found this review helpful 62 people found this review funny","71","93","131","62","2"
"http://steamcommunity.com/id/littlemissmirage/recommended/348710/","littlemissmirage","ItsJustaMirage","http://steamcommunity.com/id/littlemissmirage/","73 products in account","Playing this game was like getting shot back to 1986 when Saint Seiya popped out from the void of an artist's imagination and turned into a popular Japanese anime. Finally, after 29 long years of countless manga, anime/movie adaptions and five game releases, it is good to know that we have yet again been blessed with a sixth addition to the video game series!\n\nSaint Seiya: Soldiers' Souls is based on a very old anime where you take the role of four Saints of Athena; Seiya, Shun, Shiryu and Hyoga -- and sometimes Ikki if he's not too busy being a badass. The Saints' jobs are focused on the constant protection of the world from numerous perils along with safeguarding Athena who, despite being a Goddess of War and Wisdom, tends to get herself endangered quite often. Clad in Cloth -- magical armor blessed from the empyreal constellations above -- the four Saints (and occasionally five) must battle against strong foes and maximize their true potential!\n\nThe game, like the show, is a part of the fighting style genre. The game play mechanics has increased and improved drastically since its predecessors. These Gods are equipped with a variety of attacks ranging from basic to heavy attacks along with special moves; it’s easy to execute successful combos, making this a great pick for those who are not skilled veterans to the genre and would like to start somewhere light and easy. The controls for combat are smooth and definitely feel quick; I enjoyed the wide range of different fighting styles each character had to offer along with a player roster of 72, so trying them all out will be a task in itself but won't feel like a chore.\n\nThe cinematics and graphics aren't at its optimal level, nor is it chiseled to perfection, making the main campaign feel lackluster every time a character is perceived having a traumatic moment. While playing it, the player will come to think, "But is it sad? I don't know, his eyes are too damn pretty to look at!" But it’s to be expected, it’s a fighting game and most fans of the genre don't care much for the emotional rollercoaster, which is what visual novels are for! The price of $59.99 is steep but it's understandable for a big name title since most games standard point is $74.99-79.99, nowadays, so I shouldn't complain. There is quite a bit of replay value, with a campaign that’s long in duration, CPU battle arenas, as well as online battles and ranking systems! For the dedicated and the skilled, this game is definitely for you! However, for those with short attention span, and lack skills like myself, not so much to pay full price but good to try whenever it goes on sale. You never know, Saint Seiya: Soldiers' Souls may be the gateway game to draw you into the fighting genre scene!\n\nDown below is a video preview of the game, it is available on PS4 but the footage below is strictly off of Steam/PC.\n\nhttps://www.youtube.com/watch?v=_slSsDpENsk&feature=youtu.be\n\nThank you and Enjoy!","November 26, 2015","true","6.4"," 49 of 63 people (78%) found this review helpful 4 people found this review funny","78","49","63","4","9"
"http://steamcommunity.com/id/axxemurderer/recommended/348710/","axxemurderer","SpectrumWarrior","http://steamcommunity.com/id/axxemurderer/","155 products in account","I really recoomend it if you are a fan, or at least know the history of the anime and enjoy a fun fighting game\n\nPROS\n* original voices - excelent voice acting, well synced\n* lots of characters (although they could have inclued some silver saints and more specters)\n* fun to play\n* gameplay improvement compared to the previous games\n* nostalgia\n* multiplayer works just fine (I have NOT experienced lag)\n* almost all sagas of the anime was covered\n* no bugs - yeah, it would be mandatory, but lately all games are released with bugs (some major and big annoying ones) so this is (sadly) becoming a diferential\n* MODS! the game looks like really easy to MOD, and some MODs are already on the scene, with new custom models/ sounds\n* special moves animation are really similiar to the way saints perform it on the anime series\n\nCONS\n* no OST ( can be fixed with a MOD that puts the original musics in the game )\n* no intro movie\n* no bonus stage\n* no animation of any saint dressing the armor, one thing that i really enjoyed watching on the anime\n* lame cutscenes - almost no animation, saved by the voice actors that did a great job\n* history is resume to a point that if you dont know it already you will be lost\n* graphics could be better (worse comparing dbz/naruto games)\n* fighting could be better too (comparing what we can get from dbz/naruto games)\n* characters not really well balanced - there are some Saints that are a little stronger/easier to use then others (but all games have balance issues and maybe a patch can solve this)","December 1, 2015","true","51.9"," 31 of 36 people (86%) found this review helpful 2 people found this review funny","86","31","36","2","3"
"http://steamcommunity.com/id/riezvi/recommended/348710/","riezvi","riezvi","http://steamcommunity.com/id/riezvi/","285 products in account","The true worth of this game in my opinion is based on 2 elements:\n\n1. Nostalgia.\nBring back memories of our childhood, watching them on tvs and such. Of course, it is also good for people who never knew about Saint Seiya, there will be new wave of fans.\n\n2. Simplicity\nThe combat mode is very simple rather than Tekken, Street Fighter, and Dragon Ball Xenoverse. People will easily learn combos and find a character that will match their own fighting style. The rest is for players to formulate their own combos and play style and climb up the ranking system on online mode.\n\nThe graphics is also quite good, but it feels like a bit below Naruto and Dragon Ball.\n\nOn the other hand, I am quite disagree for the price. It should be around USD 10 lower than the current release price.","November 26, 2015","true","6.4"," 19 of 23 people (83%) found this review helpful 3 people found this review funny","83","19","23","3","2"
"http://steamcommunity.com/profiles/76561198056186188/recommended/348710/","76561198056186188","Saga","http://steamcommunity.com/profiles/76561198056186188/","32 products in account","Huge saint seiya fan here! This game is very nostalgic and brings all good memory back. I just got all my achievements!\n\nPros: gameplay is much smoother than the last one. 60FPS is very important for a fighting game. Good graphics. Low system requirement.\n\nCons: BGMs are really bad, but lucky we have someone makes MOD to replace those mysics. Low texture and quality of shade,","December 1, 2015","true","52.2"," 17 of 24 people (71%) found this review helpful","71","17","24","0","1"
"http://steamcommunity.com/id/Swissy/recommended/348710/","Swissy","Swissy™天","http://steamcommunity.com/id/Swissy/","372 products in account","TL;DR\nWith just under 10 hours of playing this game I can safely say that this is not a title for people who are not familiar with the Saint Seiya universe and lore.\nThe game does not take the time nor apologize for simply narrating the very big overall plot points of the series.\n\nThis game is, however, a must have for hardcore Saint Seiya fans who were lamenting the lack of a PC version to play with.\nFalling in this category, I am having the best of time rediscovering the main fights from the this beloved series.\n\nComments\nCons of the game overall:\nCharacter models -- character models are hit and miss. The Shingo Araki style has been emulated but not everywhere and not for everyone: Soari looks terrible, Saga and Canon have terrible hair models, etc...\n\nVisual Narration -- a lot more could have been done to hype a lot of the fights up in the cutscenes.\n\nBackground music -- The gorgeous original series score is not in the game. Not licensed for our markets. Thanks fully, there is a mod for this. Makes the games instantly burn its cosmo!","December 3, 2015","true","24.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/ArngrimEinherjar/recommended/348710/","ArngrimEinherjar","ArngrimEinherjar","http://steamcommunity.com/id/ArngrimEinherjar/","45 products in account","This game is better than its predecessor. It has revamped gameplay and new combo system, allowing final attacks to fit into combos, just what it needed.\n\nI'll go straight to the cons:\n\n- Bad animations in story mode. Yeah. Developers STILL (after... 6 games¿?) don't put effort into this, so you'll see Camus and Hyoga intact without any trace of ice on their bodies after Aurora Execution dialogue or Saga killing himself with the Gemini armor put on. Not to mention Shura's arm. Basic mistakes that weren't even put a single effort in it.\n- Frame rate drops like HELL in certain scenarios like Star Hill, making the game unplayable but that could be just me.\n\nPros:\n\n- Inclusion of the God Warriors was about time.\n- Better combos than the previous game.\n- Better light effects on the scenarios\n- Scenarios beautifully made and their recreation is faithful to the anime.\n\ntl:dr Asgard chapter fans should buy it, the ones that have played Brave Soldiers aren't missing much but the God Warriors.","November 25, 2015","true","47.8"," 17 of 25 people (68%) found this review helpful 2 people found this review funny","68","17","25","2","0"
"http://steamcommunity.com/profiles/76561198004676262/recommended/348710/","76561198004676262","sharemyvalue","http://steamcommunity.com/profiles/76561198004676262/","273 products in account","Very good product with fast gameplay , easy control with my Xbox 360 Windows controller,\nPro\n1) Good voice acting\n2) Crystal clear sound\n3) If you like street fighter game 4 then you would like this game too, same level of graphic\n4) Good in depth tutorial for beginner and those never play before.\n5) No bugs , no glitch , no need to patch , ++++++++++\n\nCon\nI read some negative feedback from steam that they wont even start the game , but most of them dont know how to install the game , they dont know Windows , directX , So their feedback can be ignored . I have no problem at all.\n","November 27, 2015","true","22.4"," 15 of 22 people (68%) found this review helpful","68","15","22","0","1"
"http://steamcommunity.com/id/joeistohot/recommended/348710/","joeistohot","WalrusJoe","http://steamcommunity.com/id/joeistohot/","29 products in account","best anime ever to exist and the first game for saint seiya for pc brings a tear to my eyes ;^)","April 30","true","46.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
