"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pa1nki113r/recommended/379720/","pa1nki113r","Bareback Bandito","http://steamcommunity.com/id/pa1nki113r/","63 products in account","The single player campaign of Doom has exceeded all of my expectations I initially had toward it. My expectations were that I wanted it to be a great FPS game, and more importantly, a true DOOM title. I started the game on Nightmare difficulty right off the bat.\n\nYou will be fighting in the first 10 seconds of the game. Combat is challenging and very fluid with emphasis on speed, which they've certainly cranked up. Stopping is death on nightmare. Glory kills are satisfying, can be a ammo saver, and really don't hinder game flow at all, and can even be upgraded to perform faster (or toggled off in the options).\n\nLevel design is absolutely impressive. This was my biggest concern with Doom, and rest assured id FINALLY did it right. Non-linear, lots of exploration, plenty of secrets with hidden guns, secret level unlocks, and equipment.\n\nThe monsters are relentless. On nightmare you will get your ♥♥♥ kicked. This is a fact, and there's no way to circumvent this. I honestly felt at times that I was playing Project Brutality on "Last Man on Earth" difficulty. Monsters boast a variety of attacks, chase you down, flank you, and can be tough as nails (sometimes a little too good).\n\nWeapons look and feel satisfying, great attention to detail. You will use guns interchangeably, each has their respective uses. You'll have to search the environment for health and ammo, aside from the chainsaw kills on enemies, they drop little items- but enough to keep you going (i.e +5 health occasionaly or like 4 shotgun shells). The BFG literally clears an entire room in one shot, and I couldn't help but smile at the results. Upgrades and progression in this game are entirely optional, but really help shift the game to fit how you play (the air control ability is the best imo).\n\nThe graphics are incredible too, although you better have a strong card if you want to play on Ultra with anti-aliasing, etc. Uncapping framerate, setting your FOV to 130, tons of options to customize.\n\nAnd I have to say, Mick Gordon's soundtrack in this game is some of the best I've heard in a while. On the third level, I was literally head banging and rocking out to a soundtrack that felt like a crossbreed between Lamb of God, Celldweller, and Rage Against the Machine.\n\nOverall, I can confidently say that this is the Doom game we've wanted. We all can breath a sigh of relief now that the main portion of the game is actually well-done. That beta we played is absolutely no indicator of how the campaign plays in the slightest, and id did it right with this one. Definitely recommend this title as a gamer, a die hard Doom fan (still play the classic to this day), and FPS fanatic.\n\nEDIT: Since some of you do not take the time to actually explore the game's options and like to jump to conclusions, you can in fact start the game on nightmare. Ultra-nightmare is unlocked after beating the game, NOT regular nightmare. Fact.","May 12","true","112.9"," 2,668 of 2,925 people (91%) found this review helpful 112 people found this review funny","91","668","2","112","92"
"http://steamcommunity.com/id/thescorpion1243/recommended/379720/","thescorpion1243","LeoTheLion","http://steamcommunity.com/id/thescorpion1243/","173 products in account","Promotes good Christian values.  10/10","May 19","true","11.2"," 1,458 of 1,630 people (89%) found this review helpful 1,566 people found this review funny","89","458","1","566","52"
"http://steamcommunity.com/id/Derpzillasucksballsandblackdick/recommended/379720/","Derpzillasucksballsandblackdick","Pocket Scout","http://steamcommunity.com/id/Derpzillasucksballsandblackdick/","90 products in account","Barely any story, generic rooms filled with the same enemies, a ♥♥♥♥♥on of heavy metal music blasting in your ears, no reloading.....\n\nYeah, if this isn't DOOM, I don't know what is.\nGreat game, would recommend for anyone looking to get away from the other shooters.","May 14","true","29.8"," 1,166 of 1,301 people (90%) found this review helpful 265 people found this review funny","90","166","1","265","44"
"http://steamcommunity.com/id/Marund/recommended/379720/","Marund","winky face","http://steamcommunity.com/id/Marund/","923 products in account","By god they actually did it. They actually made a Doom game in the year of our lord 2016 that plays like a Doom game should. It's fast, it's violent, it's got exploration and secrets, it's everything Doom should be.\n\nI cannot recommend this hard enough.","May 17","true","23.5"," 668 of 733 people (91%) found this review helpful 77 people found this review funny","91","668","733","77","12"
"http://steamcommunity.com/profiles/76561198035530652/recommended/379720/","76561198035530652","[320] EquiNoxE","http://steamcommunity.com/profiles/76561198035530652/","291 products in account","1994: This is ♥♥♥♥ing awesome, but I hope to God my mom doesn't walk in, and see what I'm doing with that chainsaw.\n2016: This is ♥♥♥♥ing awesome, but I hope to God my son doesn't walk in, and see what I'm doing with that chainsaw.\n\n","May 22","true","2.9"," 305 of 314 people (97%) found this review helpful 307 people found this review funny","97","305","314","307","11"
"http://steamcommunity.com/id/wizzeg/recommended/379720/","wizzeg","NoSkill","http://steamcommunity.com/id/wizzeg/","246 products in account","No autoregen (sort of)\nNo reloading\nNo meaningful and deep story\nNo weapon-carrying limits\nNo inventory\nNo QTE\n\nBasicaly - this is Doom.\n\nGo buy it, it's a god damn masterpiece.\n\n11/10 will spend 30 minutes humping rocks for that secret lever again","May 15","true","24.9"," 910 of 1,030 people (88%) found this review helpful 347 people found this review funny","88","910","1","347","20"
"http://steamcommunity.com/id/AlmaVittalie/recommended/379720/","AlmaVittalie","Alma Vittalie","http://steamcommunity.com/id/AlmaVittalie/","151 products in account","https://www.youtube.com/watch?v=6bbIBs0P2t0","May 13","true","49.4"," 2,183 of 2,537 people (86%) found this review helpful 2,993 people found this review funny","86","183","2","993","45"
"http://steamcommunity.com/id/astize/recommended/379720/","astize","blobtits","http://steamcommunity.com/id/astize/","751 products in account","I really enjoyed the subplot with the emotionally fragile protagonist and his love interest. It was obvious that in the beginning he was only using the shotgun, but by the end, he was relying on her.","May 18","true","9.1"," 738 of 841 people (88%) found this review helpful 864 people found this review funny","88","738","841","864","10"
"http://steamcommunity.com/id/Vault101Founder/recommended/379720/","Vault101Founder","Nuka","http://steamcommunity.com/id/Vault101Founder/","181 products in account","I put very high expectations on this game seeing as though I love the DOOM franchise\n\nThis game met all of my expectations and exceeded them\n\nExcessive gore - Check\nBig loud guns - Check\nPlenty of Demons - Check\nVisually stunning - Check\nFast paced gameplay - CHECK\nHeavy soundtrack - Check\n\nGameplay - 9/10\nAudio - 10/10\nVisuals - 10/10\n\nOverall - 666/10\n\nFight Like Hell","May 12","true","30.2"," 1,244 of 1,464 people (85%) found this review helpful 478 people found this review funny","85","244","1","478","25"
"http://steamcommunity.com/profiles/76561197961161199/recommended/379720/","76561197961161199","Arnold Geddon","http://steamcommunity.com/profiles/76561197961161199/","237 products in account","This planet's population of gamers owe one man eternal gratitude.\n\nHis name is Marty Stratton, and with his team he has redefined\nthe genre that once paved the way for all FPS games to follow.\n\nMarty was put in charge of DooM after Bethesda scrapped the original plans. His job was to make a DooM that goes back to the roots and feels like the classic games.\n\nNot really an easy task, considering DooM is one of the most hyped franchises of all time, and a lot of the fans have incredibly high expectations, some at such levels it almost becomes unhealthy. And when the hype is built into such astronomical dimensions, you might fail to see the game for what it is, leaving you to miss out on the 95% good, and focus on the 5% that is bad or less good.\n\nBut even considering what a daunting task it must have been for id to finally resurrect this dearly loved franchise, and even secure the future for themselves as a independent company. I have one simple thing to say.\n\nOh boy have they succeeded.\n\nMarty and his team of programmers, designers, composers, artists and advanced human beings has managed to revive the magic of the classic games. This game stands far, far, FAR out from basically all other fps games currently on the market.\n\nAnd what a true relief that is.\n\nI still have some bitter taste regarding the multiplayer though, which designs was outsourced to a company called certain affinity (id made the singleplayer and snapmap), and i can't but wonder if id should have made the multiplayer themselves. The multiplayer in this game feels like a vague impression of the singleplayer, they are really hard to compare. And it might have hurt the game's reputation, as this installments beta was not very well recieved on PC. Those that hated it, might never give the singleplayer the chance it deserves.\n\nBecause folks. id has done it. Again!\nIt would be a damn shame, if id wont make enough money on this game to inspire to produce sequels. The fans have been begging for a new DooM like this for over 20 years, and when it finally arrives, some mental patients complain that pick up items are glowing, or that the game has melee kills, or that doom marine looks like master chief, or that you can have emotes in multiplayer...\n\nGuys please, pick your battles. id has delivered, by a huge margin. They made the game we have all been asking for, and they have done it really well. There were so many things that could have gone wrong with this game, and if you ignore multiplayer, pretty much nothing did. I'm not saying the multiplayer is bad, but it is not on par with the singleplayer.\n\nid took a chance, they went back to their roots, they respected their heritage, and they listened to the fans. This game is FUN! Just like the classic DooM games was/is.\n\ni'm having just as much of a blast playing this.\n\nAnd i was there, 23 years ago, at the age of 17.\n\nI even remember to this day exactly where i was, in what house, in what city, at what time of day, when i first saw DooM being played on a 486 66mhz with soundblaster. My jaw almost detached from it's foundation. It was 1993, very few people had internet back then, me included. So when i saw DooM at my friend's house that day, it was like something i had never seen before, i was not even aware it existed. The sense of WOW hitting me in the face when i saw it, is something no other game has been able to do, it was so different and so gorgeous, i actually did not believe my own eyes.\n\nThe original DooM stands as a monument in gaming history and is even to this day one of the most influentual games of all time. These are not easy shoes to fill. And this DooM can never fill those shoes either, because the first DooM wasn't only fun to play, it was a technical marvel of likes the gaming industry has rarely seen before or after. But what the new DooM can do, is to continue the legacy and keep on walking. And that is what they have achieved.\n\nWhen you walk through hell, keep on walking.\nThe game is fast, smooth, awesome, gorgeous and bloody.\nThe soundtrack is amazing and combined with the sound effects it creates the atmosphere you felt playing the classic games. And combined with the fact that you never break first person view, and that this game has very few "cutscenes" you really feel like you are the man passing through hell to make a solid impression.\n\nYou feel like a complete badass, and the action starts pretty much 10 seconds after you load the game, and it never stops. And just like in the good old days, it feels good to get my ♥♥♥ (sigh) handed to me again. I went for Ultra-Violence in my first playthrough, and i don't recommend anyone to play on anything lower than this, exept if you are new to the franchise and fps in general.\n\nDooM is everything i ever asked for.\n\nThank you Marty, and your entire team!\n\nid is back","May 13","true","41.4"," 528 of 599 people (88%) found this review helpful 23 people found this review funny","88","528","599","23","20"
