"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003519012/recommended/19830/","76561198003519012","SpaceViking","http://steamcommunity.com/profiles/76561198003519012/","56 products in account","Dear potential player or veteran R6:3 player:\n\nHere is a new way to play Terrorist Hunt mode, in case you get bored.\n\nStep 1: Take your team to your favorite room or area of the map, and take cover.\nStep 2: Are you ready? Good. Now press ~ to open the console, and type 'callterro'.\nStep 3: Smile. Every terrorist on the map is now rushing to your location :D\nStep 4: Don't die.\n\n\nNote: Not all terrorists come out of the woodwork. You might have to go out and hunt down the last couple. This doesn't work so well (at all) on the shipyard map for some reason. All in all, some maps work better than others with this little experiment.","February 4, 2015","true","51.1"," 113 of 124 people (91%) found this review helpful 59 people found this review funny","91","113","124","59","2"
"http://steamcommunity.com/id/andrew_1989/recommended/19830/","andrew_1989","T-Wrecks","http://steamcommunity.com/id/andrew_1989/","242 products in account","In my opinion, this is one of the greatest multiplayer tactical FPS titles on PC. I use this game as my point of reference when comparing with newer tactical FPS titles.\n\nPROS :\n\n- Huge arsenal of weapons and gadgets\n- Large selection of maps containing varied environments\n- Great gameplay with tight gun control, multiple stances (including a unique "fluid" leaning system) and good damage modeling\n- The graphics still hold up to this day, and you can run it on just about any rig configuration\n- Immersive sound effects (authentic gun sounds, enemy chatter, ambient noises, player character movement sounds, etc.)\n- Complete multiplayer suite featuring customizable game settings\n- Unpredictable AI that will flank, patrol and call for backup\n- You can still find several populated servers online, and the modding scene is still active\n\nCONS :\n\n- Requires a ubi.com account to access multiplayer functionality\n- Can be brutally difficult at times due to the aforementioned unpredictable AI\n- Lacks in-game VOIP","November 27, 2013","true","34.3"," 77 of 79 people (97%) found this review helpful","97","77","79","0","0"
"http://steamcommunity.com/profiles/76561198086696358/recommended/19830/","76561198086696358","Sae Kurosawa","http://steamcommunity.com/profiles/76561198086696358/","371 products in account","why nobody makes games like this anymore? :(","June 23, 2015","true","5.1"," 73 of 77 people (95%) found this review helpful 3 people found this review funny","95","73","77","3","4"
"http://steamcommunity.com/id/mohn_jadden/recommended/19830/","mohn_jadden","bobby light","http://steamcommunity.com/id/mohn_jadden/","445 products in account","Alright let me be real clear and real honest right here right now for you potential buyers, you don't deserve to buy this game. That's right, you don't DESERVE to buy it. You are laying your eyes upon history, one of the greatest creations of mankind. A testament to the fire that once burned in the hearts of developers that has since long been extinguished.  What is Rainbow Six 3? Who is Rainbow Six 3? I ask you today, who are you?\n\nWhat is the purpose of this game? What is the purpose of life? Food? Water? What does it all mean. It means nothing, absolutely nothing when compared to this virtual battlefield called Rainbow Six 3 Gold Edition. This game, is life. It is the judge, the teacher, the principle, the homeless man, the DMV, the doctor, it is all in one, ever so beautiful.\n\nBut yea this is a badass game, one of the best man. I’m telling you boy, you best pick it up right now it’s so good. MAN I’m going to go play now!\n","November 25, 2013","true","21.6"," 190 of 257 people (74%) found this review helpful 8 people found this review funny","74","190","257","8","9"
"http://steamcommunity.com/id/thunder_slyfox/recommended/19830/","thunder_slyfox","ThundeR","http://steamcommunity.com/id/thunder_slyfox/","11 products in account","If you love this game, but have windows 10... Just follow these steps:\n\nFixed created by: ♥♥♥♥_A\n\nStutter Fix\n\n1)Disable Raven Shield VSYNC\n2)Run the game with one core\n\nI know that those solutions have already been posted, but I realized that you have to do BOTH of them for the game to actually always work.\n\nSo here is detailed info on how to do those 2 things:\n\n1)\n\nGo to your RavenShield/System/ folder and open ravenshield.ini\n\nSearch for the vsync in the text file, and you will find an entry "UseVSync=True". Change it to "UseVSync=False". (Use ctrl+F to found UseVSync(...). Save and close the file.\n\nGo to your ATI/NVIDIA Control Panel and make sure that the vertical synchronization or vertical refresh is to the option OFF or Application Specific.\n\nThat's the first part of fixing it.\n\n2)\nYou can do it with 2 ways:\n\nEither disable one core by Alt-Tabbing out when the game is open, going to the Task Manager, going to the Processes, right-clicking to the ravenshield.exe from the list and selecting "set affinty", and deselecting CPU 0.\n\nor the recommended way so you don't have to do this each time you start the game:\n\nGo to your raven shield folder (not the system), and create a text file there. Open with notepad and paste this:\n\ncd system\nstart /affinity 01 ravenshield.exe\n\nand save the file as "fixedstart.bat" or whatever .bat\n\nNow by double clicking on this file will start the game single-core. You can create a shortcut for this to your desktop for easy launching.\n\nOBS: Sometimes the game will bug your mouse, just restart the game or your computer.\n\nOBS 2: If you are a little boring to found all enemies, press ' (the buttom bellow the ESC) and write "route"\n\ngod - makes you invencible\nghost - you can fly\nwalk - disable flight mode\ngodhostage 1 - invencibility for hostages\ngodteam - you team never dies\nneutralizeterro - neutralize all terrorists\nrescuehostage - rescue all hostages (obviously)\ndisarmbombs - disarme all bombs\ntsurrender - all terrorists surrender on sight\nfullammo - gaves you full ammo (obviously again)\n\nHave fun!","May 25","true","3.2"," 48 of 49 people (98%) found this review helpful","98","48","49","0","0"
"http://steamcommunity.com/id/overvulture/recommended/19830/","overvulture","Menacing Tentacles","http://steamcommunity.com/id/overvulture/","583 products in account","Don't be fooled by my steam playtime, I have much longer logged on my boxed copy and still play to this day. It's a game I enjoy so much I bough a steam copy just for backup purposes.\n\nThe end of an era, it marks the last great tactical shooter on the market before this series descended into mediocrity. Nothing else since this has come close to equalling its quality of brutal, unforgiving tactics. This is a game that wears its realism on its sleeve and isn't afraid to let you drop dead from one bullet fired from a guy you couldn't even have seen coming. You move slowly and even walking throws your aim way off. Repeated autofire might as well be fired with your eyes closed. Guns feel weighty and impactful, dropping enemies in one or two torso shots.  It's harsh and doesn't feel remotely fair at times, but having smooth, flawless success in this game is more satisfying than any other shooter I've played.\n\nUnlocking all the maps requires playing through the campaign mode, where the iffy team AI and permanent injuries/death to the squad members can make things frustrating, but if you take the time to plan things out they usually go well. The game has no tolerance for the slightest mistake, for even a single corner left unchecked, and requires awareness and caution you rarely need in other games.\n\nThe real fun comes with friends. Competitive modes are fine, but nothing's better than the sheer teamwork it takes to clear out a whole map in co-op. And the sheer disaster that can strike if any one of you slips up for a moment. Multiplayer no longer functions out of the box, so you'll have to take alternate methods to get it work, such as Hamachi or Tunngle, but it's well worth the effort. Still one of my favourite coop games of all time.","September 18, 2015","true","15.3"," 47 of 49 people (96%) found this review helpful 4 people found this review funny","96","47","49","4","0"
"http://steamcommunity.com/id/thatkid7698/recommended/19830/","thatkid7698","thatkid7698","http://steamcommunity.com/id/thatkid7698/","77 products in account","WARNING: DO NOT BUY THIS GAME IF YOU HAVE WINDOWS 10.\n\nThis game used to be my life. My hours spent on here does not match the hours I've spent on my previous computer with the disc version. Then I upgraded to Windows 10 and the game is unplayable. The screen will flicker black and everything is unresponsive. If you don't have Windows 10, go and buy this game NOW. If you do just so happen, the game is not optimized and it will be a waste of money, which is why I have to give a thumbs down on this beautiful game.\n\nRECOMMENDED TO NON WINDOWS 10 USERS.\n\nUPDATE:\n\nI'VE TRIED EVERYTHING YOU GUYS HAVE SENT ME TO FIX THE GAME AND IT STILL WON'T WORK. YOU ALL DON'T THINK I'VE TRIED LITERALLY EVERYTHING? I GAVE THIS GAME A THUMBS DOWN BECAUSE IT WON'T WORK, NOT BECAUSE IT'S A BAD GAME. I WON'T CHANGE MY REVIEW. AND FOR THOSE OF YOU THAT DO HAVE WINDOWS 10 AND IT WORKS, FROM WHAT I'VE SEEN YOU REPRESENT A VERY SMALL MINORITY OF EVERYONE ELSE. IT JUST WON'T WORK FOR ME, SORRY.","May 24","false","17.0"," 119 of 161 people (74%) found this review helpful 11 people found this review funny","74","119","161","11","25"
"http://steamcommunity.com/profiles/76561198006937271/recommended/19830/","76561198006937271","dowman239","http://steamcommunity.com/profiles/76561198006937271/","75 products in account","One of the best games i have played. Rainbow Six died after this game.\n\nRIP R6","December 26, 2015","true","34.3"," 51 of 57 people (89%) found this review helpful 3 people found this review funny","89","51","57","3","2"
"http://steamcommunity.com/id/AshHousewares445/recommended/19830/","AshHousewares445","AshHousewares","http://steamcommunity.com/id/AshHousewares445/","418 products in account","One of the last and best tactical FPS games available. Multiplayer is still active to this day. Get it while it's on sale.","December 29, 2013","true","2.7"," 43 of 45 people (96%) found this review helpful","96","43","45","0","0"
"http://steamcommunity.com/id/Mobius252/recommended/19830/","Mobius252","Tidus","http://steamcommunity.com/id/Mobius252/","1074 products in account","Rainbow Six: Raven Shield is still one of Tom Clancy's best first-person shooters to date. The game was released over a decade ago and it still has one of the highest replay values of any Rainbow Six game. The highly customizable mission planning makes your approach to a mission entirely up to you. Go stealth, assualt or a little bit of both. A must buy for any Tom Clancy Rainbow Six fan!","October 25, 2014","true","88.4"," 38 of 39 people (97%) found this review helpful 1 person found this review funny","97","38","39","0","0"
