"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bain_nick/recommended/409490/","bain_nick","Bainick","http://steamcommunity.com/id/bain_nick/","298 products in account","Early Access Review\n\nHaving played it for an hour, it just feels, bland.\nCombat is bland, and most of the enemies just rush forward at you, with little in difference for their 'attacks'.\n\nThere is a lot of lag moving from screen to screen, which seemed to be the only reason why I was taking damage.\n\nCrafting system is okay, though s rather basic compared to other games in this genre.\n\nWith the game as it is, I can't recommend it. It's not bad per sei, it just has nothing going for it that sets it above any other game in this genre.","November 5, 2015","false","0.9"," 26 of 39 people (67%) found this review helpful 2 people found this review funny","67","26","39","2","5"
"http://steamcommunity.com/id/TeeJaxOff/recommended/409490/","TeeJaxOff","TeeJax <3","http://steamcommunity.com/id/TeeJaxOff/","3936 products in account","Early Access Review\n\nRogue Harvest is an open world survival adventure where you must explore, scavenge, craft and fight to survive in an unknown place hoping to find answers about what happened to you.\n\nIn Rogue Harvest you play the role of someone who has found themselves somewhere they don't know with no memory of who he is or how he got there. You must survive in this strange place long enough in the hopes that your memories or some answers will come back to you.\nOnce you start the game you'll find yourself in a small wooden house with only an axe, hammer and pickaxe. You'll also find a little produce growing near your house but other than that, it's just you and your tools. You have main stats that you'll need to monitor which are health and energy and without keeping these full you'll die very quickly. Energy depletes over the day and can be regained by eating raw or cooked food, and Life will drop as you're attacked and can be refilled by using medicinal herbs. Keep an eye on these because once you die it's game over and you'll have to restart entirely but since the maps are procedurally generated, each run will be a little different.\n\nYou'll soon find that the world you're in is not a peaceful one and you'll need to find some way to protect yourself against those you encounter. Your first priority will be finding yourself some resources and crafting the basics such as a crafting table, oven, bed and a sword (though, maybe not in this order). You can easily find trees for wood and large areas of stone for any ore and stone needs you might have along with many other useful items either growing in the wild or dropped from mobs but you'll need to be careful; there is no map in Rogue Harvest so you'll only have your footsteps (which are marked on the ground) to retrace. Once you have your basics you'll need to  craft yourself a weapon fairly quickly so you have a little defence and you'll also want to expand your shelter. The rest is up to you.\n\nAs you interact with the world during resource gathering and combat you'll find yourself slowly levelling up which increases your stats. You have four categories which can be increased and these are Life Points, Energy Points, Luck and Souls but you don't get to allocate your stat points yourself, they are automatically distributed across the board evenly with each level.\n\nThe developer is very active with new updates every few weeks or so and engages regularly with the community on the steam discussion boards. I had a small issue with achievements and within a day I had a friendly and very helpful reply which was a pleasant surprise. Even though the game has a clear direction the developer is open to ideas, tips and feeedback on one of the threads and once again the dev is active there and seems to take things on board.\nBut I do feel obligated to state there isn't masses and masses of content currently. Though you can craft and build things you are limited in those options. The resources don't go much further than wood, stone, ores, a few items animals and mobs can drop a few different types of vegetation. Since the game is in Early Access I am sure we'll see a little more content as development goes on though I don't know how long it plans to remain in development. I also believe the developer is adding a little more to the story (I got this from the Early Access information on the front page so I could be wrong).\n\nI have a few issues I've encountered. The graphics are something awful if you play them on a large screen. Now this is just my opinion but reading the tutorial alone was an unpleasant experience and it didn't get much better from there. There are no options to change your resolution and I am unsure on if the developer plans to add this so you can either play in windowed for a slightly better experience or you'll have to suck it up. There are also issues with seeing items on the ground. The small pieces of stone that drop after breaking a large rock blend into the stone floor and combining that with your footsteps dotted everywhere become impossible to clearly see. My second issue is the movement because right now it's clunky and doesn't seem to actually do what I want it to half of the time which has caused me some unnecessary deaths. My guy will mine the wrong rocks, not attack in the correct direction sometimes and for some reason get caught in walls and drawn towards them whilst walking.\n\nOverall I'd like to see a little more content in Rogue Harvest but the base of the game so far is very good and tons of fun. It's very reminiscent of games like Terraria and Minecraft with less focus on creative building and more on the story. For $6 it's an easy buy and I hope the developer stays active because it's certainly something I'll want to revisit when completed.","May 7","true","2.6"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/409490/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","Early Access Review\n\nA Simplified Rogue-like Survival Gamehttps://youtu.be/mtpzXhlyBfM\n+ Very similar to other survival games like Terraria, where your main goal is to survive and you must go out collect resources, fight monsters, then come back to cook / craft and survive the horrors of the night.\n+ Crafting in this game is much easier than others, I never had to look up a wikipedia page on how to do something, even without a tutorial I had a good sense of what I was doing.\n+ An in-game guide-book that very quickly teaches you everything you need to know if you are new to the genre.\n+ Graphically I thought the game looked surprisingly good\n+ Building was also very easy, walls, floor, and doors is all you really need.\n+ A mystery story where you go out and find wreckage from a plane and your character experiences flash backs while looking for a girl.\n+ Monsters can be quite challenging as it's not easy to regain your health, so you have to be careful.\n\nThis game is in Early Access so don't take these negatives too seriously\n- The game is currently pretty basic at the moment, not a whole lot to craft or build.\n- I think there should be more places to explore, perhaps some caves, dungeons, bosses, new areas, etc.\n\n~ I think this game would benefit if it had a co-op mode.\n\nOverall I enjoyed it, it's definitely worthy of a few hours of fun and exploration.","February 5","true","0.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/darthvarda/recommended/409490/","darthvarda","The Doctor ʸᴬ/ᴱᴳ * Varda","http://steamcommunity.com/id/darthvarda/","614 products in account","Product received for free\n\nEarly Access Review\n\nSomething happened. You wake up in a forest. Now you have to survive! Run, the ents are coming!\n\nThis is a great game and try to be cautious, surviving the first night won't be the best. I started to think the best way is just running for your life. This is a complicated survival game or complicated and funny survival game where you have to create the best shelter to avoid the enemies at night. Yeah, they are not so great at day but the skeletons.. and other things, you know. They going to destroy your shelter. Now you know!\n\n*Fluffing Clouds*\n\nSurviving here means you have to cut trees, look for herbs, apples, mining and all thins to create a great city. No, just a shelter, OK. My goal was creating a castle, but I can barely survive for a night. Ah, don't get lost in the forest. I told you! Oh, you got lost. Pity. There's no map.\n\nDid I mention cut trees? Greenpeace won't like this game. But's the only way to get some apples, crafting, shelter, etc. So sorry Greenpeace!\n\nAnd I have to kill some fauna to avoid starving. Oh, I'm starving! How can I make a fire? Ok, that would be easy I hope. Ah, you have to find the items for that. Sorry.. At night temperature goes down. In case, you could make a fire just try not to destroy your own shelter. Happened to me. There is some kind of ugly flowers called fire splitters, that could help you to create fire. They gonna though fire to you and causing a fire in the whole forest. Ok, maybe is too much but they are dangerous!\n\n*breeding the rabbits*\n\nCrafting is easy, the first thing you need is a good shelter. If you are lucky you'll find a lot of stones to create stone walls, which are harder to destroy by the evil enemies at night. Get some medicinal plants just in case, beware of the flowers! Most of them are poisonous.\n\nAnd remember: none of the shelters are safe. Those skeletons are better miners than you!\n\nThings I like!\n\n- It's a realistic way to survive, except zombies and living plans of course\n- The creepy music, especially at night\n- You have a lot of things to get and craft. Yes, this is a game for crafters\n- The tutorial is quite good\n\nThigs I'd love to be implemented\n- The chance of saving without quitting. I have to quit every time I save.\n- Respawn. Yes, I know the spirit of the game but not all gamers love getting mad every time you got killed.\n- Maybe explain more the intro of the game. The plane. Maybe a crash? Is it hard to say goodbye? I'd love to know more about that.\n\n\nI like a lot Rogue Harvest. I get killed every time and I restart again and again. I think I'll get mad soon!\n\nThanks for the chance of playing this game!\n\n\nI'm having fun with this game!","May 12","true","4.1"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","0"
"http://steamcommunity.com/id/Axanery/recommended/409490/","Axanery","Axanery","http://steamcommunity.com/id/Axanery/","160 products in account","Early Access Review\n\nFriendly developer and fun game. Lot of effort and time put into it for an Indie.\nPros:\nNice combat\nSNES-Like Graphics\nFun exploration (and lots of it)\nand Lots to do\nCons:\nLittle story and the story it has is confusing","January 31","true","4.9"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/id/dontstalkmepls/recommended/409490/","dontstalkmepls","[OpK] Moon","http://steamcommunity.com/id/dontstalkmepls/","513 products in account","Early Access Review\n\nRogue Harvest is a rogue-like, open world survival game. You're trying to hunt for food and resources, while every other creature hunts for you.\n\nGameplay:You control a nameless character that just experienced a planecrash. You wake up in a small house with a set of basic tools (pickaxe, hammer, axe) outside. From now on your only objective is to survive. You have to keep an eye on your energy and life meters, energy depletes on its own, so you have to stuff yourself with food whenever you can, cause when it reaches zero, you starve to death. Life gets depleted when you get hit by an enemy, you can get some life back by eating herbs or keeping a high energy level.\nThe land is inhabitated by a lot of unfriendly and vicious creatures, like fire flowers (no, you can't collect them, it's not SMB), walking mushrooms, and bunnies. Even worse enemies spawn at night, scary skeletons, etcetera. Make sure to kill lots of them, you can loot many important items out of them.\nYou have three basic tools: Axe for chopping wood, Hammer for destroying walls, Pickaxe for almost everything else. You can also craft weapons, like a sword, boomerang or a bow. Make sure to craft one of them, a woodaxe is not a perfect weapon for killing enemies.\nBuilding a sturdy shelter is your main defense against the creatures of the night. Make sure to add extra walls constantly: enemies can and will destroy them while trying to get to you.\n\nGraphics: While I like the 16bit-like style of the game, I can't stand how poorly enlarged the sprites and menus are. I keep touching my glasses to see if they are still on my nose, cause the graphics are so blurry. What I liked though, was that your character's footsteps and blood of fallen enemies don't disappear for a long while: you can use this to your advantage by following your footsteps back to your home, just make sure not to stray too far, there is no map and it sucks to get lost in the middle of night.\n\nSound: All sound effects are pretty normal, nothing to say about them. Music is meh, I muted it after 15 minutes because it was putting me to sleep. Some tracks vary in recording quality, especially the new game song sounds like something ported out of an early PS1 game.\n\nControls:Walking sideways sucks. I've died 3 times because of that. That's the biggest issue, the rest of the controls are alright. You have a menu where you can craft/equip items and also mute music/sfx. LMB performs action on item that you are currently holding, so using a carrot makes you eat it, using a sword makes you swing it.\n\nConclusion: An interesting game. What it lacks in sound and graphics, it makes up with its ominous atmosphere and open world. Game was putting me on edge constantly, because I could die at every given moment. Sudden flashbacks to a plane crash were unnerving me even more. Nights are REALLY dark and enemies can kill you in mere seconds. Medicine gives very little of your health back, and you have to constantly hunt for food. This game doesn't funk around. I recommend it to every one that likes a challenge and old-school games that throw you right in the world without explaining much. If you like autosaves, difficulty selection and regenerating health: stay away.","March 22","true","1.0"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","2"
"http://steamcommunity.com/id/Alyxi/recommended/409490/","Alyxi","Alyxi","http://steamcommunity.com/id/Alyxi/","177 products in account","Early Access Review\n\nThis game is amazing.  It is a beautiful work of art that is being readily worked on by an active developer who genuinely takes the time to look at his players\' input and works with them to solve problems should they arise.\n\nIt IS a perma-death game.  This will put some of you off so if that sort of thing does not suit you then this game is not for you    YET!\nYes I say yet because the developer has already said he\'s looking at a more lenient method of play for those who desire it.\n\nNow that\'s not to say it is perfect.  There are some bugs still as it is early developement and as a permadeath game one small screw up can easily undo hours of hard work and it is extremely unforgiving if you don\'t pay attention to the instructions or at least glance at the guide.\nGot the game full price,  got the game for my wife full price, soon to get it for more family full price.  Worth it to me bugs and all.","June 1","true","51.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198096576827/recommended/409490/","76561198096576827","LadyDewinter","http://steamcommunity.com/profiles/76561198096576827/","56 products in account","Early Access Review\n\nCute game, day is a bit short, night is a bit long, but if your fast enough, you can build a decent base. Needs some more work but it plays well, no glitches that I found...do I recommend it, yes if you like this type of game its great!","February 25","true","1.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/deviationtv/recommended/409490/","deviationtv","Chocolate Sponge Cake","http://steamcommunity.com/id/deviationtv/","803 products in account","Product received for free\n\nEarly Access Review\n\nThis review is created for  Good Games Giveaways and Reviews  . I received this game for free, however, my review is unbiased.\n\nThere is also a video counterpart to this review, which I highly recommend you check out.\n\nhttps://www.youtube.com/watch?v=Y0WpAsFLHtU&feature\nAnyways, onto the review. Rogue Harvest was developed and published by Genetix, and was released on November 5th 2015. It’s genres are Action, Adventure, Open World, Rogue-like, Procedural Generation, and RPG.\n\nRogue Harvest is an open-world rogue like exploration game and those types of games in my mind are absolutely amazing.\n\nWhen I first played Rogue Harvest, the very first thoughts in my mind was Stardew Valley, Terraria, and Don't Starve. Personally, I have never played Stardew Valley, but if you compare Rogue Harvest to Stardew Valley, you can see some interesting similarities in the art style. In my experience, Rogue Harvest connects very well with Don't Starve. While I have not played Don't Starve, I have played Don't Starve together, which is the exact same thing as Don't Starve just multiplayer. The biggest differences between Don't Starve Together and Rogue Harvest are, well,\nobviously the graphics,pixel art vs a hand drawn style, lack of content, and modding capability.\n\nIn Rogue Harvest, the worlds are massive and procedurally generated, and mixed with it's rogue-like element, every playthrough is different.\n\nThe soundtrack for Rogue Harvest is very, well, interesting. The sound effects are a little bit annoying, but are bareable. The music is what I find so interesting about the game. For copyright purposes, I will not be playing the music in question, but it sounds a lot like creative commons orchestral music. However, I may be wrong, and the musician is just really talented.\n\nThe graphics in Rogue Harvest are very visually pleasing, and aren't hard on the eyes, however, the sprites are enlarged in a very awkward way, and it stands out.\n\nThe controls for Rogue Harvest are for the most part very good. However, when you first start the game, the controls are very confusing, but once you have enough time playing it'll get better.\n\nThe story for Rogue Harvest is a confusing one. Your character is nameless, and is in some sort of accident. You wake up in a hut with some tools and a little farm.\n\nWhen you play Rogue Harvest, you must keep an eye on your health, energy, and surroundings. If you run out of energy, your character begins to starve to death. If you aren't paying attention to your surroundings, monsters have a tendency to sneak up on your and could easily end your playthrough.\n\nCrafting in Rogue Harvest was very easy, and compared to some other games that include crafting, Rogue Harvest had a very straight forward crafting system.\n\nThe developer is very active and updates the game almost every week.\n\nThe downsides to the game are the really short day and night cycles. The days are short, and don't give you much time to harvest and explore before nightfall. The night is short and isn't long enough to provide any real excitement. The story is very confusing and bland, like the story of The Forest watered down. Another change I'd make to the game, although not a downside, would be multiplayer implementation.\n\nRating:\nGraphics: 7.2/10\nAudio: 7/10\nGameplay: 7.6/10\nOverall: 7.3/10\n\nEnjoy my review? Please check out  Good Games Giveaways & Reviews  as well as my YouTube channel","May 14","true","0.9"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/duncansadventure/recommended/409490/","duncansadventure","GemDef Productions Duncan","http://steamcommunity.com/id/duncansadventure/","256 products in account","Early Access Review\n\nRogue Harvest is a fun rogue like survival game. Since it is in extremly early access it does not have a whole lot of features but the dev team is working hard on this game and listens to the communitie pretty much weekly updates and player suggestions. you can't find a dev team better than that. For the game the story is now 100% done (as of version 0.75) the core survival aspects are in place already so collect materials like wood and stone gather food like corn and potatoes and start building because the nights arn't that plesant since monsters are coming from every side to kill you, and when you die thats it start over. when you are set up you can upgrade go out and explore the world in search of silver and gold to craft stronger tools.\n\nAlso there are easy to craft bombs mate, if explosions aren't convining you than what is.\nAny way this is a game i played a few hours already and i will play for hours to come expecelly since there are updates almost every week.\n\n","December 9, 2015","true","10.1"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","0"
