"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/deathwish644/recommended/38490/","deathwish644","IRQL_NOT_LESS_OR_EQUAL","http://steamcommunity.com/id/deathwish644/","177 products in account","Earthworm Jim. If you are reading this, it is a game that you probably enjoyed as a child years ago (or maybe adult, I don't judge). This game is EJ2, no doubts about it. It is not however, the game that you want to play.\n\nWhat is it then? This appears to be no more than the original code running in DOSBox. The game only supports the resolution of the era (640x480), fails to respond to mouse actions, and at times, fails to respond to basic keyboard actions. As other reviewers have stated, hit detection leaves a bit to be desired. This flaw turns Puppy Love from an adorable game of "aww, look, he is throwing puppies out the window" to "if that marshmallow misses another puppy in the middle I'm gonna lose it after Peter loses it on me." Also as other reviewers are saying, levels are missing (Lorenzen's Soil) or out of order (The Flyin' King).\n\nTo this day, I will pull out my Genesis and play some EJ2 to the last level. I would not however, play this game past the first level. This particular edition only serves as a last chance moneygrab from what once was a great enterprise. Do yourself (and your memories) a favor and play it on the consoles it was made for. Even if that means plugging in your old 386.","May 25, 2015","false","0.5"," 29 of 32 people (91%) found this review helpful 1 person found this review funny","91","29","32","0","1"
"http://steamcommunity.com/id/7fox/recommended/38490/","7fox","7FoX [ ⇄ ]","http://steamcommunity.com/id/7fox/","715 products in account","Don't fall for this, its a trap.\nI remember as kid playing a fully windows Version of EarthWormJim 1 (special edition) it was a fully working windows ewj1 game, is there anything like that for Earthworm Jim 2 in this steam game version ???? Answer = NO.\n\nSteam version is a poorly D.O.S emulated pack (dosbox), I cant even turn volume music down on ewj2, is so loud that i can barely listen to the in-game Sounds :/\n\nas an EJ2 fan, i'm very doged, wow :'(","March 10, 2014","false","0.2"," 72 of 106 people (68%) found this review helpful","68","72","106","0","0"
"http://steamcommunity.com/id/ErrmacManOfScience/recommended/38490/","ErrmacManOfScience","Errmac: Man of Science","http://steamcommunity.com/id/ErrmacManOfScience/","89 products in account","As a fan of Earthworm Jim growing up this is an interesting case of nostalgia hitting up with what amounts to a lousy port.\n\nBack in the SNES days Earthworm Jim was considered a fun game due to it's unique charm. Excellent gameplay, responsive controls, outrageous humor, terrific song and music, and fair difficulty. It's everything you want in a game, something that doesn't take itself too seriously and if you screwed up it wasn't the game's fault it's because you weren't good enough.\n\nSome are present here, however the port wasn't a clean one.\n\nHit detection can be dodgy, missing levels, sounds that just aren't plumb there. Even among the poor ports out there this is probably the worst of the bunch.\n\nIf you want to get Earthworm Jim, I'd recommend the SNES/Sega/SegaCD ports. You're missing out by getting this even if you are a fan of Earthworm Jim.","January 13, 2014","false","0.4"," 46 of 70 people (66%) found this review helpful","66","46","70","0","0"
"http://steamcommunity.com/id/Hoxtotron/recommended/38490/","Hoxtotron","Alexander Degtyarev","http://steamcommunity.com/id/Hoxtotron/","213 products in account","A some-what nice version of Earthworm Jim 2, the color pallet sometimes messes up when you go into fullscreen, which can be fixed, but it's a long process. This is the best game out of the EWJ Pack. One problem though, this version of EWJ2 doesn't have the second level, Lorenzo's Soil. This is also the DOSBox version of EWJ2 from The Whole Can 'O Worms pack for the PC, not that it's a problem, but it makes things a bit more pixelated.\n\nNote: I have Windows 7, and this works fine.","January 1, 2014","true","5.0"," 26 of 39 people (67%) found this review helpful","67","26","39","0","6"
"http://steamcommunity.com/id/tigercatbrandon/recommended/38490/","tigercatbrandon","TigerCatBrandon","http://steamcommunity.com/id/tigercatbrandon/","984 products in account","One of the funniest and best platform series of the 90s.  EJ 2 features more level variety and weapons than the original.  It's the one I played the most as a kid....... I didn't have issues running it on my Windows XP system.  The controls and gameplay were responsive when I used keyboard or joystick and I completed several challenging levels.  It has CD-Quality sound.  The accapella intro is so classic !  Fullscreen is broken, however (I checked and I couldn't fix it with dosbox).  You will need to use an external zoom app to view it larger.  Also, I bought the EJ 1, 2, and 3D bundle.  Although Steam lists the games separately in the library, Interestlingly, when I installed the first game, Steam downloaded the files for all 3 games.  When I installed the others, Steam quickly did a "discovering existing files."","December 20, 2014","true","1.8"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/vaccine/recommended/38490/","vaccine","DOUGTRIO","http://steamcommunity.com/id/vaccine/","101 products in account","Poor response by keyboard and mouse. Rom occasionally lags. No sound effects. Do not want anymore.","June 8, 2015","false","0.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198254304423/recommended/38490/","76561198254304423","ScottishFennex256i","http://steamcommunity.com/profiles/76561198254304423/","33 products in account","Earthworm jim 2 is a fantastic game, the music is the stuff of legends as well as the graphics, gameplay and personality it has, GET THIS GAME!!! You will most ceretainly not regret it :)","December 30, 2015","true","1.2"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/id/krisnation2000/recommended/38490/","krisnation2000","Kagamine Len","http://steamcommunity.com/id/krisnation2000/","27 products in account","Great game! I dont know why people say it's a Bad Port. its great! Great classic game!","June 1, 2014","true","1.8"," 9 of 15 people (60%) found this review helpful","60","9","15","0","1"
"http://steamcommunity.com/profiles/76561198003838639/recommended/38490/","76561198003838639","ミル レン","http://steamcommunity.com/profiles/76561198003838639/","144 products in account","Groooooovy!","April 21","true","1.5"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198057607958/recommended/38490/","76561198057607958","Iyzeekiil","http://steamcommunity.com/profiles/76561198057607958/","133 products in account","As I stated in my review for earthworm jim, this game is butched on the Pc.\nDO ALL YOU CAN TO BUY IT ON A CONSOLE. Neither versions of these games are worth it.","March 11, 2014","false","0.1"," 23 of 44 people (52%) found this review helpful","52","23","44","0","0"
