"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025301599/recommended/386090/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","Really great Shoot-them up/bullet-hell game. the graphics are clean and the art style is great, the bullet patterns are really great and hard yet not impossible to avoid which makes it more fun and accessible to everyone. the game has also an interesting mechanics like the ability to parry/counter the bullets coming your way, and some enemies have a shield which only breaks if you use your special attack on them then you can hit them with your regular bullets. the soundtrack is also great and suits the game very well. my only minor complaint is sometimes enemies come from the back of the screen without warning which makes them hard to avoid. overall highly recommended for sure.\n\nP.S. it would be awesome to have the option to make only your hitbox appears instead of the whole character.","July 22, 2015","true","3.4"," 18 of 19 people (95%) found this review helpful 2 people found this review funny","95","18","19","2","0"
"http://steamcommunity.com/id/anecdot/recommended/386090/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3461 products in account","Yes this is a typical Japanese Shoot'Em Up and Bullet Hell game.\nDespite it was made by a Switzerland Indie Developer, it really does have many Japanese elements.\nThe art, game mechanics and soundtrack really brings the Japanese style game.\nThe game itself are well-made, got no problem while finishing the game. They even made the buttom HUD went transparent whenever you fly too close to the HUD.\n\nThe game does made me said なんでやねん!? (Read: What the!?)\nIt's a short game, there is only 3 levels to beat but that doesn't mean this game is easy to beat.\nEach level consist of horde of minions, mini-boss, and the boss.\nThe difficulty from stage 1 to stage 2 went up higher than I expected, thanks god I have played "Touhou" before.\nAnd the stage 3 is a hassle because the minions move faster and you have to depend on the enemies bullet to destroy the blue shield.\n\nBullet Hell fans might enjoy this!\n","July 22, 2015","true","0.4"," 19 of 24 people (79%) found this review helpful 3 people found this review funny","79","19","24","3","0"
"http://steamcommunity.com/profiles/76561198065066248/recommended/386090/","76561198065066248","Jack Frost","http://steamcommunity.com/profiles/76561198065066248/","206 products in account","For two dollars, Nandeyanen!? - The 1st Sutra is a steal. Don't let the idea that it has "only three stages" dissuade you from purchasing it. You'll get more entertainment from Nandeyanen's three stages than you would from games that are twice its length (and far more than twice its price).\n\nWhen it comes to gameplay, Nandeyanen!? nails it. Controls are tight and responsive, and everything necessary for dispatching foes is provided right from the start: standard bullet stream, companions to summon, a charge beam, and the ability to "counter" enemy shots. Among these skills, the "bullet counter" is especially notable for its orginality. Functioning much like a "parry" would in a fighting game--specifically Street Fighter III, for those old enough to remember--a successful counter deflects incoming fire. Managing to deflect a torrent of bullets feels pretty satisfying, and using the other skills efficiently is fun, but you'll have to play on "normal" or "hard" to appreciate the cleverness of Nandeyanen's mechanics. The easy difficulty setting oversimplifies countering bullets, making the game *too* easy.\n\nAs for the game's visuals and music, Nandeyanen!? doesn't miss a beat. The game creatively draws upon Japanese mythology to produce a dream-like, immersive world. The stage backgrounds have a lovely hand-painted look to them, and the sprites populating the stages are vibrant, featuring a degree of animation uncommon in bullet hell shoot 'em ups. The game's soundtrack perfectly compliments its visuals, smoothly blending traditional Japanese instruments and vocals with contemporary beats. I haven't experienced such an effective adaptation of Japanese folklore and music in a game since Okami. As with that classic, some familiarity with Japanese culture may enhance appreciation of the game, but thorough knowledge of all things Japanese is not required for enjoyment. Anyone who enjoys beautiful art and music will more than likely be pleased by the game's unique aesthetic and mystic atmosphere.\n\nTchagata Games really has made something special. Yes, it is a short game. But that's typical of the shoot 'em up genre. What's not typical is that Nandeyanen!? offers not only sound gameplay but  also a well-imagined world that has all the appeal of a folktale. This is clearly a labor love by a small indie team invested in crafting a game worth playing and a tale worth telling.\n\nBuy it.","July 23, 2015","true","3.4"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/steescribbles/recommended/386090/","steescribbles","SteeScribbles","http://steamcommunity.com/id/steescribbles/","1232 products in account","A unique hard-as-balls shmup style game with a brilliant soundtrack and some great visuals. Played it a lot when it was on Xbox Indie Games Live, was impressed by how good it was. Glad to see it make the break to PC!","July 22, 2015","true","0.5"," 2 of 4 people (50%) found this review helpful 2 people found this review funny","50","2","4","2","0"
"http://steamcommunity.com/id/MaxMaxMaxMaxMaxMaxMax/recommended/386090/","MaxMaxMaxMaxMaxMaxMax","Max 맥스","http://steamcommunity.com/id/MaxMaxMaxMaxMaxMaxMax/","707 products in account","A Parodius-style sh'mup by Swiss people with an amusing Kansai-ben inspired title.\n\nIt's pretty fun and a bit peculiar, easily replayable; and at £1.59 you can't really go wrong can you?","July 22, 2015","true","0.1"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/id/zombiecamel/recommended/386090/","zombiecamel","zombiecamel","http://steamcommunity.com/id/zombiecamel/","1157 products in account","This is absolutely stunning!","August 2, 2015","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197969228435/recommended/386090/","76561197969228435","Felix :)","http://steamcommunity.com/profiles/76561197969228435/","428 products in account","This is a pretty mediocre shoot'em up. The music is ok and the game isn't too diffcult. The gameplay mechanics and  the overall pace feel strange (in a bad way). What I really don't like is the art style and the animations. The backgrounds are ok but everything else looks just ugly and amateurish. I wouldn't recommend it. Not even for the low price. There are many much better shoot'em ups to play.","December 19, 2015","false","0.4"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/386090/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","Cool game.\nWarning: it never displays the keyboard controls!","August 2, 2015","true","0.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/exmortis/recommended/386090/","exmortis","Mortis","http://steamcommunity.com/id/exmortis/","323 products in account","Cool setting, unique art style, and great music elevate this above "decent bullet hell shooter." Just as short as you'd expect from $1.99, though.","November 8, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Actawesome/recommended/386090/","Actawesome","Actawesome","http://steamcommunity.com/id/Actawesome/","385 products in account","This game is OK. It's kind of typical fair when it comes to bullet hell games and doesn't do any particular thing wrong or right. It's short and if you're a fan of the genre you might like it. The backgrounds are nice looking. The art design isn't my cup of tea, it definitely has that indie feeling to it. Gundomonium collection and Ikaruga are better choices, but since this is so cheap its not so bad a buy.","October 6, 2015","true","0.3"," No ratings yet","0","0","0","0","0"
