"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NeoRizer/recommended/357120/","NeoRizer","NeoRizer","http://steamcommunity.com/id/NeoRizer/","368 products in account","Meh, it's decent for what it is... has many a flaws but what do you expect for a cell phone quality game?\n\nThat being said, there are no microtransactions in this game, every upgrade is earned through game play... It's very grindy like a cell phone game though. You need coins to buy upgrades and if you're lucky you'll get about 50 - 100 coins per stage after stage 10 with most upgrades costing hundreds of coins.\n\nThings you should know before buying this:\n\n- Controls are very clunky and it has an auto targetting system that can actually screw you up and put you in danger.\n\n- Character / object hit detection is horrible, I've been snagged on some debris and it seems the bottom of the screen is really bad for your character getting stuck on invisible walls.\n\n- Upgrade your attack power as soon as possible, this game is meant for you to NOT get hit during stages as you have to keep a score multiplyer running to get 3 star rankings on each stage.\n\n- Fistnado (the first special you unlock) is the most OP attack in the game, it makes you invulnerable to all damage, attacks foes with a D.O.T. the longer you stand on top of them, and once fully upgraded it lasts 8 seconds... With enough luck you can use it on every screen and clear a stage without incident.\n\nPros:\n\n+ Cool retro references, not just limited to beat 'em up games.\n+ Addicting and casual game play.\n+ Upgrade system is fun.\n+ Star rating system makes you want to perfect levels.\n\nCons:\n\n- Need to replay levels without getting hit and keeping a high multiplier, can get frustrating at times.\n- Not enough variety in battle mechanics. Punch, Uppercut, Roll and Throw... that's it.\n- Clunky game design, lots of hit detection bugs.\n- Too simple, challenge and mechanics wise, not enough depth to the upgrades / game play.\n- Redundent roulette system implemented as a money sink.\n- Gets boring quickly, almost seems like too long of a game for such a simple design.\n\nIt's a quick cash grab for the developer who's objective was to target a niche, dead genre and target those individuals craving this style of game. It's not a bad game, it's just not very innovative or worth your money / time. There's far better beat 'em up games on horizon, it just seems like the timing of this was perfect. It came out right before the release of some really killer beat 'em up games such as RCRU and Mother Russia Bleeds. It worked on me, I'm here to warn you not to fall in to the trap.\n\nIf you must play it, wait for it to go on sale for a dollar or buy it in a humble bundle pack. Again, not a bad game, just really mediocre over all.","January 14","false","5.1"," 25 of 30 people (83%) found this review helpful 3 people found this review funny","83","25","30","3","0"
"http://steamcommunity.com/id/SamuraiVader/recommended/357120/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Big Action Mega Fight! is a debut brawler game made by Double Stallion Games. The story revolves around a group of gym friends of which one gets kidnapped... and guess what are you gonna do. Since it has a sonorous name, let's split it into parts:\n\nAction and Fight: It's a brawler without any proper innovation, using the good old formula you already know from games like Golden Axe. You can punch, uppercut or throw enemies, you can roll to dodge enemy attacks (you are even invincible while you are rolling). While it doesn't do many things wrong, some objects has weird hitboxes and you'll notice that your character will weirdly teleport between if they are close to each other and you just keep punching without movement.\n\nBig and Mega: It's a small indie game, with 35 2-minutes long levels. You can count how much playtime you get, if you consider lower difficulty (really low for the two thirds of the game). With this level of (big and mega) exaggeration, maybe you are at least expecting a modest amount of jokes and gags. They are there, but there are only few of them. Also, there's a boundary between jokes and lame references, showing the lazy ideas of developers. Seriously, if you name some enemies after Breaking Bad (TV series) characters, it isn't funny, it's just lazy.\n\n!: For every level you'll get a special ability that you can use after you kill few enemies. Those abilities are always randomly picked (though you can reroll for coins) but you probably won't care - there are few of those all every skill has almost lethal effect. As I mentioned coins, you'll use those to upgrade health, damage, boost drops and special skills.\n\nBig Action Mega Fight could be an average brawler but it ends up short and it gets boring pretty fast, since you'll face about 5 types of repeating enemies, who just get stronger over time. If you aren't fancy for every reference and meme you can see (the game is never gonna give you up), don't buy this. It's not that bad but it's not worth buying, there are many better beat 'em ups.\n\nI believe the developers, Double Stallion Games, can do better, this is a good beginning as the game feels pretty much polished. Just let go some smartphone game habits (concepts) and make something more original and complex.\n\n\n\nDisclaimer: My copy of the game was obtained for free - I won it in a giveaway that might have been sponsored by the developer. This fact hasn't changed my opinion about the game (and the review) in any way.\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","February 26","false","5.8"," 25 of 31 people (81%) found this review helpful","81","25","31","0","0"
"http://steamcommunity.com/id/manicado/recommended/357120/","manicado","Meownic","http://steamcommunity.com/id/manicado/","270 products in account","https://www.youtube.com/watch?v=jEUgncNzCHk\n\nBig Action Mega Fight! Is a linear beat-em up game where you play as a character called ‘Brick’ who has to rescue his friend who got beat up and kidnapped from the Gym.  You will be beating down many enemies who try and beat you down.\n\nPositives:\n+ Lot's of achievements\n+ Lot's of perks and powers to choose and upgrade\n+ Graphics are really good\n+ Lots of humour sprinkled in\n\nNegatives:\n- No windowed support\n- No volume sliders\n- Only one character to play\n- Short stages\n\nI personally enjoyed the game and played it for a few hours. The game revolves around keeping up your multiplier to get a high score to then three star the levels. The game has an abundance of achievements to keep you going through and a lot of levels. My only complaint is some of the stages feel very short and for two hours I have three stared roughly 26/35 levels.\n\nI would’ve loved windowed support as I like to chat on Skype whilst I play games. You only get to play as one character; more characters would’ve been amazing.\n\nOverall though, I had a great time and would recommend this game to most people. I am not a big fan of beat-em ups as I normally suck at them but found this game playable and easy to beat.\n\nScore: Buy.\n","January 12","true","6.7"," 18 of 24 people (75%) found this review helpful 3 people found this review funny","75","18","24","3","0"
"http://steamcommunity.com/id/fantis6/recommended/357120/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","Big Action Mega Fight! is a classic beat 'em up game with cartoon style, what first been released for a mobile devices, but now comes to PC also.\n\nThe story of the game you´ll probably seeing in other similar games, the bad guys kidnapped your friend, you try to help escape...\n\nThe gameplay is simple enough, here you will find a leves what you should complete, you will find here two level types, ones is time based and the other, is to beat all enemies. Also you will find here a 5 different enemies, for each one you should use a bit different tactic and combat, your charter also can use a some special skills. While you are completing a leves, you can pick up a coins, what you can spend later to upgrade your  health, damage, boost drop, special skill . Beating the levels shouldn´t take to much time from you, avarege you can complete each one in a 3 minute and because this a game enough short, but can be addicting.\n\nThe game graphic is cartoon styled and looks nice. The sound are nice and a music well bring a 90s atmosphere.\n\nSo my verdict:\n\n+nice music\n+steam cards and achievements\n+addicting gameplay\n+good controls\n\n-short\n-no coop\n-only two game modes\n\nSo i think this game really can bring for you a couple hours fun if you play it, however you can complete a game enough fast. The biggest minus of the game  that: you will not find here coop or leaderboard feature, it really can be a good addition for a game. Anyway i think if you like this kind of games you should try this out, especially if its get a bigger discount .","March 11","true","5.0"," 17 of 24 people (71%) found this review helpful","71","17","24","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/357120/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","519 products in account","https://www.youtube.com/watch?v=uYGiJ6V4EW8\nBig Action Mega Fight! It is a beat 'em up game very simple, from the colorful graphics.\nThe game does not offer anything new, a very simple gameplay.\nIt is a game designed for the mobile, but also on PC makes it quite well, everything runs very fast, without ever tiring.\nThere is the opportunity to improve skills, and learn new special moves!\nShort game that shines with originality, but it succeeds in its small to entertain.\nFor me, if you want something not too complicated, considering the price I recommend it!\n\n(Below is the Italian full review)\n\nBig Action Mega Fight! è un gioco beat 'em up (picchiaduro a scorrimento) classico, con un tocco moderno!\nUn esilarante gioco di combattimento in stile cartone animato 2D, vi lascierà con la mascella spalancata e le mani pieni di vesciche!\nFatti strada attraverso livelli intrisi di arte e nemici indimenticabili!\nSei pronto a spaccare tutto?\n\nFeatures:\n- Fatti Strada attraverso 35 livelli\n- Aggiorna il tuo combattente migliorando la resitenza la forza e quant'altro\n- Impare nuove mosse speciali\n- Colonna sonora completamente rimasterizzata e migliorata\n- Gioca sia con il gamepad che con la tastiera!\n- Sblocca le carte e gli achievements di Steam!\n\n\nParere personale:\nBig Action Mega Fight! è un gioco beat 'em up molto semplice, dalla grafica colorata.\nIl gioco non offre nulla di nuovo, ed offre un gameplay molto semplice.\nInfatti è un gioco pensato per mobile, ma anche su pc rende abbastanza bene, il tutto scorre molto velocemente, senza mai stancare.\nC'è la possibilità di migliorare le abilità, ed imparare nuove mosse speciali!\n\nInsomma gioco che non brilla di originalità, ma che riesce nel suo piccolo a divertire.\nPer quanto mi riguarda, se cercate qualcosa di non troppo complicato, considerato il prezzo lo consiglio!\n\nVoto: http://steamcommunity.com/sharedfiles/filedetails/?id=549022420","February 1","true","3.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/vazio82/recommended/357120/","vazio82","Vazio","http://steamcommunity.com/id/vazio82/","283 products in account","Turned this game on, next thing I knew 3 hours had gone by.\nPlugged in my Xbox One Controller and everything worked great.\n\nLove the artstyle and music.\n\nLots of replayability if you want to max stars everything. Tons of upgrades to level up.\nIf your on the fence about it, its only 5 bucks. Try it out. If its on sale just buy it already.\n\nIll be gifting this one out to friends who like brawlers.","January 14","true","3.0"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/Aedus/recommended/357120/","Aedus","Sneakiest bear","http://steamcommunity.com/id/Aedus/","448 products in account","Ported directly from phone to PC with some oversights for PC.\n\nLock on to enemies which can harm you more than help you, when doing the tutorial it told me to swipe to punch? Swipe what exactly? Had to mash my keyboard to find out the correct button to use. Can't use the mouse scroll wheel to navigate menus, but you can click and drag.\n\nYeah, no.","January 14","false","0.9"," 8 of 13 people (62%) found this review helpful","62","8","13","0","1"
"http://steamcommunity.com/id/bellisimowtc/recommended/357120/","bellisimowtc","bellisimowtc","http://steamcommunity.com/id/bellisimowtc/","1584 products in account","Big, big fun!!! This game is devouring my time but I have no regrets.\nAll that I want is 3 stars in all stages!\nOh, and I want more of it!!!\nI paid it only 49 cents but it worths the entire price and even more.\nSurely 10/10","May 19","true","13.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198074958977/recommended/357120/","76561198074958977","King Teostra, The Volcanic Ruler","http://steamcommunity.com/profiles/76561198074958977/","30 products in account","Gonna be honest here. When I first saw BAMF!, I thought "Oh cool, another beat-'em-up!" And then I played it, and...it started off as a mobile game (which I have nothing against), and porting it to PC & MAC, to me, was a big mistake. It gets way too repetitive, the voices are annoying as hell, and in my opinion, mobile games should stay on mobile (unless they're really good). I just can't see me playing this game, any further. Sorry, Double Stallion Games, but I have to give this game a thumbs down for repetitive gameplay, annoying voices, and just an overall rather bad game (to me)","January 30","false","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198032586501/recommended/357120/","76561198032586501","Victus","http://steamcommunity.com/profiles/76561198032586501/","320 products in account","3 hours and I finished all levels with 3 stars and all upgrades maxed out.  For $4.99, this is a good game and I feel like I got my money's worth out of it.\n\nThe Good: Cartoon art style fits the game's comedic aesthetic.  The controls feel very fluid and responsive (very important is a brawler).  Game runs very smooth for a port and all on screen icons matched my controller's buttons (so no tap this or swipe that icon instructions).\n\nThe Bad: Some levels artificially increase the difficulty by limiting the player's view by having foreground objects (like trees) take up 75% - 80% of the screen.  Getting damaged by off screen enemies (such as the exploding chickens).","January 17","true","4.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
