"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Johnny_Constantine101/recommended/36630/","Johnny_Constantine101","Constantine","http://steamcommunity.com/id/Johnny_Constantine101/","168 products in account","This game is a Hack-n-Slash, with anime based graphics and simple controls. The story is quite good, I enjoyed my whole time playing it (ever since Closed Beta). Of course, the game has some flaws, bugs, etc., but for the most part it's pretty good and it doesn't deserve what PWE did to it.\nNo content released for more than a year, no updates, no advertising, the game was basically forgotten, which led to a lot of players leaving the game.\n\nNow this game, that was supposed to be amazing will be shutting down it's servers in Semptember (2014). I'm pretty sure there's still a lot of people that still like this game for what it was during closed beta, friendly users, new content, simple but cool graphics and a nice gameplay.\n\nBesides all that I said, I'm not gonna recommend this game, since it'll be down in less than 2 months from now...\n\nPS: If you're still playing this game today, and is bidding farewell to it (just like me) feel free to add me on steam or in game so we can probably say our goodbyes to this game... (in game characters: AraragiKoyomi and OliverQueen)\n\nHopefully, in the future another company will pick up this game and do things in a different way from PerfectWorldEntertainment, they screwed an awesome game...","July 30, 2014","false","131.9"," 68 of 77 people (88%) found this review helpful","88","68","77","0","9"
"http://steamcommunity.com/id/w0llf3/recommended/36630/","w0llf3","Wolffe","http://steamcommunity.com/id/w0llf3/","82 products in account","Very good story,Similar gameplay to Devil May Cry,anime style,dungeons.\nGood F2P game","November 26, 2013","true","32.5"," 48 of 57 people (84%) found this review helpful","84","48","57","0","0"
"http://steamcommunity.com/id/Indigoagain/recommended/36630/","Indigoagain","Indigo","http://steamcommunity.com/id/Indigoagain/","617 products in account","Great game. Kinda like Devil May Cry in terms of combos. Has a somewhat funny story, Has a few voiceovers and a good selection of characters with different abilities. Doesnt really have too much pay2win which is pretty neat for a free 2 play.\nI really suggest giving this game a try!","July 22, 2013","true","43.1"," 33 of 34 people (97%) found this review helpful","97","33","34","0","0"
"http://steamcommunity.com/id/Deionxick/recommended/36630/","Deionxick","Nepples","http://steamcommunity.com/id/Deionxick/","380 products in account","After playing this game for quite some time, I can easily say this is in my top 10 favorite MMOs. I love everything about its system for play, even if I'm not too fond of strictly dungeon diving games like this. Even though the level cap is quite early compared to most MMOs, right now at least, it takes forever to get that way. The music, though it may get repettitive from extended play, is amazing. If you're a fan of MMOs and want to try something new, this would be one of those games for you.","November 30, 2013","true","92.9"," 32 of 37 people (86%) found this review helpful","86","32","37","0","0"
"http://steamcommunity.com/id/femboyancy/recommended/36630/","femboyancy","♥Prince Vaxi♥","http://steamcommunity.com/id/femboyancy/","510 products in account","Rusty Hearts is in general a rather good game. It falls a little bit short in the graphics category, but it 'is' an Anime based game after all.\nWhat really makes this game fun for me is the play style. Side view free movement style combat with lots of freedom to move and place yourself tactically to get the most dmg output without taking damage. It even comes with a handy ranking system to rate how you did, from\n\nSSS: Best rank\nSS: Second best rank\nS: Great rank\nA: Good rank\nB: Mediocre Rank\nC: On the edge rank\nD: Failed rank\nF: Dismal failure\n\nThe only downside to this game is that the Development Team is from (im)Perfect World Entertainment, the same people who made Star Trek Online and turned it from a promising RP friendly MMO, into a Box crazed "YU BUY KEY 4 BOX NAO MIGHT GET BIG FANCEH SHIP DAT IZ BETTURH DEN UDDER SHIPZ!!!"...Aka a P2W(Pay to Win) disgrace. Imperfect World has their entire effort focused almost entirely on their money cow, STO, and therefor, they've already announced long ago that they will not be delivering any further updates/patches/bug fixes to Rusty Hearts...The game is as is, and stays as is. This has caused a dramatic drop in players, and I am level 11 and have yet to experience a group. The group roster is constantly empty, and the PvP roster is hardly even worth looking at, NO ONE uses it. I can only hope that you 'graduate' into the more populated areas later, but as I write this, I am saddened by how few people play this game, as it is extremely innovative, and deserves so much more than the despicable treatment Imperfect World is giving this marvelous game.\n\nIt is deffinitely recommended by me, and I hope dearly that people will come and play it with me :)","March 2, 2014","true","2.5"," 20 of 24 people (83%) found this review helpful 1 person found this review funny","83","20","24","0","0"
"http://steamcommunity.com/id/MastaTGT/recommended/36630/","MastaTGT","MastaTGT","http://steamcommunity.com/id/MastaTGT/","746 products in account","I really liked this game when I played it. Got into it. I had one character for each class and my main was Tude. I played back when there was only Franz, Angela, Tude, and Natasha. but now theres a lot more characters. It's play style was pretty dope but there weren't a lot of players in the game. After I maxed out my main i stopped playing. When I went back to it there still weren't very many players. But now I see theres a lot more characters and things to do in the game. I would probably recommend it to people who like that cell shaded style of gameplay and are looking for a new experience because it is a unique experience.","April 26, 2014","true","170.2"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561198021876393/recommended/36630/","76561198021876393","Kotonoha the Gunslinger","http://steamcommunity.com/profiles/76561198021876393/","67 products in account","Great game and is worth the time to play. Even if it wasnt free i would still buy it.","November 25, 2013","true","33.9"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/id/devostator/recommended/36630/","devostator","☢DeVo☆stator☯","http://steamcommunity.com/id/devostator/","388 products in account","Super Fun MMO with an awesome Soundtrack, might get repetive at some points but it is super fun when playing with friends","December 29, 2013","true","148.8"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","4"
"http://steamcommunity.com/id/datmau5/recommended/36630/","datmau5","Custard","http://steamcommunity.com/id/datmau5/","25 products in account","You can look at your character's pantsu 10/10 it's alright - IGN.","July 1, 2014","true","2.0"," 21 of 30 people (70%) found this review helpful","70","21","30","0","0"
"http://steamcommunity.com/id/Rxyuh/recommended/36630/","Rxyuh","Camber.","http://steamcommunity.com/id/Rxyuh/","76 products in account","One of the best Anime games I know","December 2, 2013","true","1.3"," 22 of 32 people (69%) found this review helpful","69","22","32","0","0"
