"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/commissarbro/recommended/418180/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Early Access Review\n\nSince no one else is jumping to review this game, i suppose I will. It's solid. It's not the best and it clearly needs some work, primarily in the graphical portions of the game (water clips through ships and the waves can be higher than towns sometimes. It's odd watching a wall of water pass through your ship without the ship reacting to it). Gameplay on the other hand is very similar to games like Sid Meier's Pirates or Windward just with more focus on questing and you sailing back and forth throughout the world for reasons I'll not spoil here. There is a heavy focus on Sea Combat so you won't have any boarding actions or land battles like in Sid Meier's Pirates. You sail the boat using WASD and your cannons are fired automatically. Basically, you have a certain firing arc on your ship which you need to keep on the enemy ship and then they will fire after a few seconds. Theoretically, you could fire both sides of your ship as long as you keep both within the firing arc. So gameplay is pretty simple from what I've seen so far.\nYou've also got some pretty intense customization in the game and as you pick up bigger and better ships, you'll also be able to get more things to customize your ship with (Flags, Sail colors/designs, hull designs or color patterns etc). Your crew can also get injured and gain experience which affects the efficiency of your ship and how you perform in combat. You can hire new crewman by sailing into port, going to a "tavern" and dragging them onto your ship for a nominal fee. It's all pretty standard stuff for the "Pirate" Genre but it does do some pretty cool things with passive bonuses (Artifacts, skilled crewmen etc) that you might not see in other Pirate games. And I think that's what sets Tempest apart from games like Windward, you can really make your Pirate ship your own... think Pirates of the Burning Sea levels of customization, which is cool. For an early access game, this one is looking pretty good. Honestly my main complain is just the water clipping through stuff, it's crazy distracting.\nAlso, watch out for freaking Krakens. They are definitely out there.\nFirst Impressions Video:\nhttps://www.youtube.com/watch?v=Q7PJXV-b35A","December 4, 2015","true","8.1"," 126 of 143 people (88%) found this review helpful 12 people found this review funny","88","126","143","12","13"
"http://steamcommunity.com/id/Jakli/recommended/418180/","Jakli","Jakli Carsus","http://steamcommunity.com/id/Jakli/","94 products in account","Early Access Review\n\n3.7 hours(At the time of this review), I started playing right as I downloaded it(Which was just under 100mb btw,) and stopped moments before I wrote this review. To get the basics, its a pretty good game, obvious flaws, obvious strengths. The game highly reminds me of Sid Meiers Pirates, questing, and combat seems to be similar. So if you enjoyed that game like I did when I was young, this game  will be a good buy.\n\nHere are some pros and cons I have found.(So far.) (Updated: 2/14/16 (ABOUT Time..))\n\nPros:\n+Game is Easy to Grasp\n+Quests - Kraken Hunting Nuff said.\n+Smooth expierence - Didnt find any frame rate drops, game crashes, or any of that, seems very stable.\n+Difficult yet easy game expierence - Your enemies vary. Difficulty varies, Bigger ships and forts, probably should stay away. Small Xebecs and Sloops, easy prey.\n+Ship custimization - Yeah, you can add fancy stuff to your ship, make your sails look cool, change your flag, and thats all in day 1 early access.\n+Huge Future Ahead - This game can go so many ways on its current path, It makes me jittery on where the future goes.\n+Trading - Oh god yes, Trade Faction is well, a Trade Faction Come one come all spend your money here!\n+ Factions - You are finally enable to sneak into enemy towns, instead of just floating around rubbing against your fellow seamen wondering if your quest will ever continue or not.\n+ Quests - This game has alot of potential with numerous amounts of quests to do and legends to uncover.\n\nCons: (They have, man, they have stumped my Cons man, its like they saw these problems and got right on it. Good job Devs! Had 9 Cons.. now im at.. wow... 3. Hot Tomato Sauce Batman!)\n-Can be Repetitive - This depends on how you look at it.\n-Graphical Bugs - Water, doesnt act like water, and all these towns flood like crazy!\n-Grinding - Even though Trading was certainly giving verity, i still have a sense of "Grind" but it CERTAINLY is not as bad as it was when i updated this review on December 6th.\n\nTips: The game itself, is much easier to pick up on, and i cant say i have anything to really tip atm.\n\nFunny Little Glitch: I dont know how it happened, but while i was commanding the Bloody Pearl ship, while on the crew screen, if i attempted to move crew from the "Crew Stations" to either Sail or Hull, they instead multiplied. Leading me to be able to spawn crew. Now, being as it were, i decided to go as far as i could. Would you believe me if i said that i was able to put 15 million people onto one ship? Sounds like another sailor legend. but Darn it be true. It ruined my game so i had to make a new game, but 15 million. I commanded, 15 million crew members, on a ship only to hold 28. Dont even get me started on how much health my ship had before the game just bugged out hard. Lets just say, I am a true Admiral. Even with my ship now in Davy Jones locker. Oh, last i saw, i had almost 10 million ship health. I might as well be Davy Jones himself with all these souls.","December 5, 2015","true","16.2"," 59 of 67 people (88%) found this review helpful 4 people found this review funny","88","59","67","4","6"
"http://steamcommunity.com/id/hellhead/recommended/418180/","hellhead","Shakira Magala","http://steamcommunity.com/id/hellhead/","16 products in account","Early Access Review\n\nOnly issue there is with the game, is the community thinks a Naval action game, with Pirates in it, automatically makes it a "Pirate Game", nope still a Naval action game, just has the option to be a pirate, or a Privateer game, or a Merchant game, or you know a NAVAL ACTION GAME!!!! Shut up about it being a poor "Pirate Game"!! It's not! It's actually a very well put together game, and it's actually still in Early Access, so quit being pansies, because you read something wrong, and don't get what you want, from a non AAA game company game; that, you know, is simply just awesome.","January 27","true","5.6"," 89 of 113 people (79%) found this review helpful 15 people found this review funny","79","89","113","15","0"
"http://steamcommunity.com/id/Lady_Dawn/recommended/418180/","Lady_Dawn","Lady Dawn","http://steamcommunity.com/id/Lady_Dawn/","1305 products in account","Early Access Review\n\nTempest is an open-world adventure in which you captain a vessel through the open seas. You complete quests and there's a loosely connected story through said quests, but for the most part, you'll be sailing here or there and taking part in ship-to-ship combat.\n.Game play.\nYou can use the WASD keys or the mouse in order to guide your ship. While doing so, you have the option of watching movement via a map overview or the 3D rendered ship, which can be seen in third or first person point of view.\n\nIn ports, you can hire more men, buy supplies, and pick up quests. Quests range from fetch quests to exploring certain areas of the map. Some have a bit of story attached to them and you'll also meet new characters. You'll be rewarded money, supplies, and crew for completing quests.\n\nAlong your travels you'll face random encounters and, based on your point of view, you can handle them in different ways. If you're looking at the map overview, you can click "auto" and the battle will be resolved based on your health, crew, cannonballs available, etc. Otherwise, you can use the button in the bottom left corner in order to zoom into the 3D view and battle in real time.\n\nYour cannons fire from the sides of your ship, which means combat consists of trying to flank your opponent while using the space bar to fire your weapons once they've been loaded. You can use the mouse or the WASD keys to maneuver, but you'll still need to fire with the space bar. You can switch ammunition on the fly, but keep in mind that will reset your reload time. Reload speed can be altered, but doing so is a matter of risk and reward: faster reload speed means lower accuracy and conversely, slower reload speed means higher accuracy.\n\nYour ship is heavy and cumbersome (this isn't just some dinky sailboat!), so much of your time will be spent trying to find just the right positioning. It's fun, but I soon found myself hitting the auto button rather than engaging as battles can take a while to complete.\n\nYou've also got a ship log with various information:\n*Faction's attitude towards you: there are various factions you'll be attempting to sway and your relationship will decide who will attack you and who won't.\n*Reputation: there are five possible reputations you can have for the various things you do. For instance, the spider is combat-related. It's called "paralyzing spider" and it allows you to deal twice as much damage to enemy sails. Reputation acts as perks that develop based on your play style, essentially.\n*Game Progress: this covers how much of the map you've explored, the number of quests you've done, and how many hidden goodies you've uncovered in addition to how far you've traveled.\n*Economy: how much in-game currency (Piastres) you've earned in one way or another and how much you've sold.\n*Combat Actions: how many cannonballs fired, how frequently you've missed, how many enemies you've destroyed, how many times you've destroyed--and so on. Nothing too out of the ordinary here.\n\nYour logs also keep track of your active quests, and the statistics of your ship and crew.\n\n-My one complaint would be that there's not much of a tutorial for fighting or trading or... Anything, really. Leaving the tutorial box checked in the options menu means you'll get brief messages during battle or exploration regarding what can or should be done--without an adequate description of *how* you should go about doing those things.\n\n.Soundtrack.\nThe ambient sounds are great. The crash of waves and the crack of thunder are tumultuous and they reflect the name of the game rather well. You'll also hear bells ring, seagulls cry, and the occasional shout of your men. The background music leaves a bit to be desired as it's a single track that replays over and over based on the occasion (exploration versus combat, etc). The songs are appropriate for the moments they're used, sure, but I would have preferred more variety.\n\n.Graphics/ Art Style.\nTempest is beautiful. From the falling rain to the rough, choppy waves, to the ragged, flapping cloth of your sails the game drips with style.\n\n.Longevity.\nDespite the promises of an open world, it only took me a few minutes to sail around about half the map. Still, there are plenty of quests to do, so going between islands and completing them will keep you occupied for a good while.\n\nThere's also an online mode, though I can't say much about it because I didn't try it.\n\n.Bottom Line.\nTempest is a swashbuckling good time that will give even the landiest of land lubbers their sea legs. If you're into naval combat and exploration, I can easily recommend this game to you.\n","May 2","true","4.9"," 45 of 46 people (98%) found this review helpful 2 people found this review funny","98","45","46","2","4"
"http://steamcommunity.com/id/orgelambart/recommended/418180/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5484 products in account","Early Access Review\n\nThe increasingly intense winds come in hard and violently thrust into the sails, the mostly wooden schooner known as The Bleeding lady rattles from the shock of the strong winds.  Captain Mean Jay Strong-bone sits at the helm, ordering his crew to sail directly into the storm even though he knows this may wind up being a suicide mission.  His target is none other than John Ripton, the vicious pirate wanted for slaughter a boat full of noblemen and woman.  Stong-bone knows sailing around the storm may ruin his chance of catching Ripton off guard.\n\nA huge wave prepares to crash into the side of The Bleeding Lady, the fearless crew hold their positions and brace for the impact.  The wave smashes into the side with a loud "smash" and "crash", one of the crew members Harry Riggins gets pulled over board.  Harry was a good man, setting sail to help improve the lives of his wife and children.  Strong-bone makes a mental note to send Harry's widow word of his demise as well as a stipend of gold.  A captain always pays it forward, and makes sure the family of his fallen crew members get taken care of that is if he's a captain who wants his crews respect.  First more important matters are at hand, getting through this storm.\n\nStrong-bone stands stoically at the wheel of his vessel, rain pelts him in the face, he squints and looks from side to side, he can feel it, a little further and the worst will be past, but not wanting to think too far ahead, he spins the wheel hard to the right....\n\nThe dream of being a pirate was always one of my favorites as a child, I remember dressing up when I was in Kindergarten, my fake eye patch and brown vest, a black pirate hat on my head with the classic skull and bones.  A fake plastic sword with a golden hilt, tied to my side with a piece of string.  So now 29 years later those dreams aren't dead, but they have been pushed back into the doldrums of my fantasies.  Only cropping up when the occasional game with pirates peers through the slop pile of games on steam.   Speaking of which, one shining beacon in the darkness is Tempest.\n\nAn open world game of piracy, filled with everything necessary to make a great pirate game.   Make the choice, are you going to be the deadliest pirate, pillaging and plundering, murdering until your hearts content, or play the life of a trader, buying products for cheap and then selling them for higher.  Whatever floats your boat (pun intended)  You want to customize your ship...  you can customize almost anything, from your hull, to your sail colors, to the figurehead chilling at the front of your ship, letting everyone know (Like Samuel L. Jackson's wallet in Pulp Fiction) you're a badarse #%@%@%.  Completing quest, cracking necks, and cashing checks..\n\nPro's\nFun open world gameplay\ndecent combat\npirates are awesome\ndecent graphics and sound\nCustomize your ship so everyone will know you're coming\n\nCon's\nThis game needs some type of tutorial (the deve implied on the boards one is incoming soon)\nOpen world games can make it feel like the player has no direction, can be viewed either way\nRepetitive game-play\n\nRecommendation\n\nLong have gamers clamored for a great pirate game, few have tried, most have failed... This game is a nice start, very reminiscent of Sid Miers Pirates, although unique in it's own right.  Well worth the purchase price, I'd suggest looking up some youtube footage or reading through some game guides as the lack of tutorial can make getting into the game kind of frustrating, although if you stick with it, you'll be presented with one of the finest pirate games to ever grace the video game format.  The game does have a few issues, but ultimately if you're a fan of pirates you can overlook most of those issues and hop right into life on the high seas.  Just remember... don't go overboard, you may be a pirate in Tempest, but in real life poking someone with you cutlass can and probably will cause some serious bodily harm, I'd recommend not doing that...","April 3","true","5.0"," 45 of 54 people (83%) found this review helpful 8 people found this review funny","83","45","54","8","4"
"http://steamcommunity.com/id/mrmisanthrope/recommended/418180/","mrmisanthrope","The Misanthropic Lord","http://steamcommunity.com/id/mrmisanthrope/","303 products in account","Early Access Review\n\nYA HAR! THIS BE THE BEST POIRAT GAME I'VE PLAYED IN NARY A SCORE O' FORTNIGHTS AND A 'ARF! THAR BE E'RYTHIN' A BUDDING BUCCANEER OR BOSUN'S L'IL BLACK 'EART COULD DESIRE! WIT' THIS PIECE O' SIMULATIN' SORCERY, YE BE FINDIN':\n\n1) SINKIN' SHIPS!\n\n2) COLLECTIN' BOOTY!\n\n5) GETTIN' BIGGER CANNONADES!\n\n2 (AGAIN)) SINKIN' BIGGER SHIPS!\n\nAND GETTING YER REVENGE WOT FROM THE SCALLYWAGS THAT TRIED TA DO YA IN...\n\nIT BE A MODERN REPRESENTATION O' SID MEIER'S POIRATS WHAT CAME OUT A DECADE AGO!\n\nWILL BRING OUT THE CUSSIN' CORSAIR OUTTA ANY LILLY-LIVERED LANDLUBBER!\n\nAND IT ONLY BE 12 PIECES O' EIGHT, SO IT WON'T BE MAKING A CRACK IN YOUR TREASURE CHESTS!\n\nWHAT ARE YE WAITIN' FOR?!? A GAMEPLAY VIDEO?!?\n\nWell, I have one of those as well! See for your....er...<ahem> BE SEEING WIT' YER OWN EYES THE WONDER AND MAJESTY WHAT WORLD THESE 1s and 0s BE MAKIN' AND BE DECIDIN' IFIN IT BE WORTH YOUR HARD STOLEN DOUBLOONS FER YEESELF!\n\nhttps://youtu.be/-b52NnRhd3M","April 13","true","2.9"," 35 of 38 people (92%) found this review helpful 39 people found this review funny","92","35","38","39","0"
"http://steamcommunity.com/profiles/76561198065334219/recommended/418180/","76561198065334219","fixitdave","http://steamcommunity.com/profiles/76561198065334219/","232 products in account","Early Access Review\n\nI like the idea of the game and how it plays but the people behind just make seriously wierd choices. One quest has a ship that you can kill and you must repeatedly die until someone gives you a magic device to make it stop, this can cost you thousands in repair, dead crew and sometimes you lose rare expensice artifacts. The first update was great and contained things that people wanted but update 3 just threw all that away and made it twice as hard. They raised the cost of repairs, ships, death penalty while simultaneously lowering loot, accuracy, ship base stats and not letting you escape for 30 seconds.\n\nAvoid this game until some serious work has been done, I dont recall hearing about pirates/navys having to be careful with the amount of cannonballs they were firing because their accuracy was only 63% and the loot gained wouldn't cover the cost of the cannonballs fired!","February 6","false","11.2"," 80 of 114 people (70%) found this review helpful 5 people found this review funny","70","80","114","5","3"
"http://steamcommunity.com/id/EdenStarGazer/recommended/418180/","EdenStarGazer","EdenStarGazer","http://steamcommunity.com/id/EdenStarGazer/","429 products in account","Early Access Review\n\nTempest is an open world Pirate/ Naval combat game with elements of grand strategy.  With a good blend of minimalism in focusing on simple pirate combat, combined with the details of a 4X strategy game; Tempest delivers that happy high-seas adventuring every land-lubber dreams about.\n\n“A Very Ancient, and Fish-like Smell:”\nWith trade routes to plunder, slave ships to chase down, coastal factions to ally, and some common mythological elements to battle, such as sea monsters and the kraken; you’ve got more narrative than just pirates.  Through the missions, story and mystery unfolds. Not to provide a spoiler, but the act of making alliances will cause certain events to take place later in the story. The Lion’s Shade dev team seems to be putting out updates weekly, if not more often. So, I suspect it won’t see a long wait for release. But, early access does not mean a game is less fun to read about and play. Although most games are built on a mechanic that needs to be finished before its fun, there are numerous games like Tempest that deliver a fully built mechanic that will provide hours of fun and excitement in early access.\n\nArtwork & Graphics:\nThe art is lovely. Those storm-wracked seas provide a magnificent backdrop for hours of gameplay on end. No cards yet, but you can look for some fantastic artwork from this game. An art book would be a welcome addition, as well as full screen backgrounds. The player chooses a banner to display, depending on faction alliances. With the dynamic weather, the beauty of the map motif, and the colorful graphic representations of faction flag and symbols; the game immerses you in an era in naval history that is legend.\nTempest has some errors & bugs, with occasional splicing of elements and waves, & wall glitches, but none of these seem to affect the enjoyment I get from losing everything I had acquired to this gigantic sea monster that appears out of the depths. As Shakespeare said in The Tempest, “He that dies pays all debts.” Losing everything in such a manner is incredibly nice, and 10 times out of 10, I would lose it all again when the game is fully released, with as much pleasure.\n\nDiving into the Mechanics:\nThe game is played with the open ocean as the predominant view. Here in the 3D view you can spend as much of your time as you like in actual combat. Clicking the map button brings up a map overlay that is a fully functional navigation system. Your ship appears in miniature replica sailing across the map between various settlements. You set waypoints on this view for your ship to travel freely around the map. Interestingly, you can draw out the shape of the exact path you want the ship to take around obstacles. As you watch the ship sail, notifications pop up when you are encountering pirate raids, naval battles, merchant ships and the like. You can choose to click to the ocean view to engage those vessels in combat, or allow the AI to flee the encounter.\nWhen you reach your destination icon on the map, you are switched to the ocean view at the port. There doesn’t seem to be much difference between the map view and the sea. It is like being on the ship looking up from the map on the captain’s table as a ship fires cannonballs at you. In some of the more dangerous harbors, I found myself knocked out of the crew screens by an attack from pirate ships near me. I had been fighting an intense mission, and had several injured crewmen, so I was trying to find meds in port, but kept being attacked while looking for them. I soon realized I needed to travel to a safer port to go shopping lol. And, ports carry a different selection of goods anyways.\nManeuverability is well-thought out. Setting the sails at half-mast (50%) will boost the ship’s maneuverability. Arrow keys control the camera, as well as a right click & drag with the mouse. The camera is fully functional 360 degree rotation on every axis. Zoom works with the mouse scroll-wheel. Compass cardinal directions are visible on the horizon as well, aiding in navigation. It’s quite realistic like being at sea with the captain’s tools in hand, and yet it draws to mind the look of 17th & 18th century maps & ships, like reliving the adventure of the Golden Age of Piracy.\nThe drag & drop interface is touchscreen friendly with standard WASD keyboard shortcuts, movement around the ocean is possible by using the left mouse button to click and set waypoints, just like on the map.\n\nSea Battles:\nYour ship has a cone-shaped attack zone. The angle depends on the chosen accuracy mode. You can increase the angle with the Q & E keys. The attack zone lights up when you have an enemy in your line of sight. Fire when ready. It is entirely possible to turn on automatic firing in the settings. This causes your cannons to fire when anything comes in your attack zone.  The combat is what the game does best. The look of the battle scenes is reminiscent of the old BBC Admiral Hornblower series.\n\nAlliances & Factions:\nYou are building a reputation at sea which varies after each battle. The game provides a variety of factions which figure into the missions. I noticed a few errors, like the Foggy Harbor mission sends you to Foggy Harbor, labeled Misty Harbour on the map.\n\nA Motley Crew:\nYou want a high level crew. You train them with experience points earned in battle by clicking on an arrow button next to each sailor. Rank appears to move from left to right on the boat decks, from Greenhand to Pirate in 5 different classes. A simple click & drag of the screen to the left will reveal the Tavern where you can hire additional crewmen. But, if you already have a full crew, you will have to put some Greenhands on shore leave to hire more experienced hands, just by dragging and dropping them into the Tavern. Of course, the Greenhands are always free if you’re broke. To add an officer to your crew, click on an icon on the left and choose any officer from the list below. You collect these officers from various missions, so you’ll have none at first.\n\nTrading, Goods, & Your Ship:\nFirst things last. :D Yes, every sailor worth his salt had to start out nowhere. You begin Tempest as a poor scoundrel with a bare bones ship and little options for upgrading. So, you’ll want to just have a look around at all the finery you don’t have, before heading out to sea to sink a few ships and claim your first prize money. Then you will be ready to buy some of those red-hot cannon balls and an accurate pistol to board future ships, and perhaps a trusty spyglass. Buy ship parts and upgrade them in port. Here you can focus on Sail, Boarding, or Gunnery efficiency. Dragging the screen to the right while in Goods mode will reveal the warehouse where you can store unused goods until you need them.\n\nMultiplayer:\nIn the middle of a battle a mysterious ship on fire sailed up near me and began to lob cannon grenades into the air. His ship would glow with a strange blue artifact as well. He was bearing the skull & crossbones so we were allied instantly. I just tried to pick off the smaller ships around while coveting the firepower of this grand ally. But, the MP is the same map as single-player, with other players joining you at will & appearing on your map and in the sea near you, if they are logged in at the same time as you.\n\nPros:\nCombat to satisfy your inner pirate\nShip Navigation system that is fluid & fun\nDynamic Weather & day/night cycle\n\nCons:\nNo cards or achievements yet\nEarly Access\nIncomplete Tutorial\n\n\nI recommend Tempest for all lovers of adventure on the high-seas, and pirates-at-heart. If you enjoy sea battles and navigation, then this game has all that plus sea monsters to die for. I rate Tempest a 10 out of 10 for combat games in the genre.","April 4","true","17.6"," 28 of 30 people (93%) found this review helpful 2 people found this review funny","93","28","30","2","2"
"http://steamcommunity.com/profiles/76561198003030375/recommended/418180/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Early Access Review\n\nTempest:\n~~~~~~~\n\nBeing a pirate can have its ups and downs, you know! For you it will start on the 26th October 1743 when you lose your ship “The Genriett” to a brutal and mysterious creature after an epic sea battle. Doesn’t sound like you and your crew will start on a high, but deep down you know that your faithful friends are still alive somewhere close by. After all, they are strong as a rock and light as a feather (better to be a feather than a rock if you have to swim ashore).\n\nTempest is an action/RPG game set in the charming Pirate era, where you take control of a ship and its crew. You will explore the sea and battle with or against pirates and other factions (9 in total). Gather as many goods and gold as you can because your journey will not be easy, and you will not be without a scratch to you.\n\nReach ports and you will be able to repair your ship in case you could not dodge effectively those small projectiles named “Cannonballs”, “Bar shots”, “Shrapnel’s”, “Mortars” and others. Buy well-needed medicines for your wounded crew, ammunition, hire new pirate to your crew or even give them a bit of training (you need experience points which you earn in battle) so they can be a little bit more efficient during battle. Upgrade your vessel hull (can’t upgrade everywhere though) or add an artefact to it but first you have to earn it in battle. Another aspect I really like is the customisation of your boat, add signs on your sails and flags, defence structure, skull and others on your bow… Fabulous, I reckon I was a pirate in my previous life.\n\nMovements in battle are really simple, you just use WASD on your keyboard. W and S are for the speed of your ship: you can choose to have your sail fully open (100%), half open (50%) or just stand still and get probably get hammered! A and D will be the keys to steer your boat either left or right.  You will be able to choose the precision of your shots, but it will take you longer to reload your cannon. If you prefer to get 80% chance of hitting your enemies it will take you 4.9 seconds to reload against 2.2 seconds if you choose 30% chance of hitting your target. Sometimes, it is only a couple of seconds that determine success or defeat. The targeting system is like a V on each side of your ship. The point of the V will be on each side of your ship and that will give you the angle of your firing range. Keep your enemies in sight within the V and all you have to do is fire your cannons. The closer you are from your enemies, the better chance to hit them hard! Oh.. I nearly forgot, you might even encounter interesting sea creatures like the “Mighty Kraken” or other small sea beasts.\n\nPositives:\n~~~~~~~\n\n-	Good graphics\n-	Good and easy combat system\n-	Good ship customisation\n-	Good  management content in port (trading, hiring, etc)\n\nNegatives:\n~~~~~~~~\n\n-	Don’t have an option to start a new game. You will have reset and exit the game.\n-	No achievement / Trading cards (early access)\n\nWell, I am very impressed with this game so far. I truly can’t wait to see the final version! This game is a jewel in the making!\n\n8.9/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","December 23, 2015","true","10.1"," 35 of 44 people (80%) found this review helpful 2 people found this review funny","80","35","44","2","1"
"http://steamcommunity.com/profiles/76561198054896463/recommended/418180/","76561198054896463","Snuffles","http://steamcommunity.com/profiles/76561198054896463/","48 products in account","Early Access Review\n\nPros:\nGfx are pretty good and run well on non-high-end computers\nShipfights were exciting, especially with the camera angles\n\nCons:\nInstructions were either unclear or completely lacking\nI echo other sentiments that this game can become grindy\nLack of restart or new save/multiple save files\n\nThis game is pretty good for EA but still needs a bunch of work","December 7, 2015","true","1.9"," 26 of 29 people (90%) found this review helpful 4 people found this review funny","90","26","29","4","0"
