"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jocosity/recommended/339230/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","Zombi is, as many of you already know, an enhanced port of ZombiU, a launch title for the WiiU. While it was a pretty good game overall, it wasn't really well-received, and I always thought that was unfortunate because I enjoyed it a lot.\n\nZombi is a game that puts a big emphasis on death, and features two different gameplay modes to accomodate this. The first Standard mode, which is more like the death mechanic used in the Souls series. When you first start the game you get a random character with a quick explanation of his or her name and occupation, and that's your character. A single zombie bite will kill you, though they usually attack through swipes unless they catch you off guard. If you die in this mode, your character is permanently killed, and a new survivor arrives at the safe house for you to play as. If you can get to your old survivor without dying, you can regain your items, but if you die again, all of the items from the original survivor are gone, barring the ones that can't be taken from you like the cricket bat and flashlight. In the second mode, Survival, more inspired by rogue-likes, the stakes are even higher and if you die then that's it; the game's over.\n\nThe two options each come with a "Chicken" difficulty setting that makes them easier, but if you're the person that would actually pick a difficulty like that then I'd recommend just playing another game because the big draw of the game is the tension that it builds from making your character so vulnerable. Ammo and guns are relatively scarce, so you'll be forced into close melee encounters pretty often, and even though your backpack holds a decent amount of items you'll quickly find that it never feels like quite enough, creating a risk vs reward situation where you have to decide whether you want to keep moving forward or if you should head back to the safe house to put some items into storage to make room. Certain areas may change when you leave and return, like a certain area that sometimes may only be gently raining, only to turn into a downpour similar to Left 4 Dead 2's Hard Rain when you return and making things a lot harder to see.\n\nAs far as the improvements go, they're a bit hard to tell. The PC port, performance-wise, is fairly good for me, but I'm not really a good judge of that since I have pretty good specs. It supports high framerates and has an FOV slider that works well enough that I didn't feel the need to look for an external fix, and while graphically it seems like all they've done is enhance the textures and let it run in higher resolutions, the game already had a good enough art direction on the WiiU that it manages to look well enough. There isn't much in the way of graphical settings, however (aside from things like vsync and resolution, you can't really change much at all), so if you're worried you won't be able to run it it may be best to wait and hear other peoples' experiences. Gameplay-wise they've thankfully included the drag-and-drop inventory management, and the controls are all around pretty fairly adapted. They've also added two new melee weapons to break up the monotony of the cricket bat (which was one of the bigger complaints about the original game, since you do end up using it a lot) that have different attack styles and do varying amounts of damage. The removal of the WiiU gamepad element has somewhat lessened some of the effects the original game had, but not by much - you don't have the tension of having to look at a second screen to manage your inventory and hoping that nothing is coming towards you on the main screen anymore, for instance, but the mechanics are still adapted enough that I don't think it impacts the game very much.\n\nAnother thing that should be noted is that all online functions seem to be gone, as far as I can tell. The local multiplayer function (which was basically just Zombie Master in ZombiU, so it's not a huge loss to the PC crowd anyways) was already known to be gone, but they also seem to have removed the online features where you could leave tagged messages for other players and also potentially find zombified players with the supplies they had on them when they died in their game. It may just be that I'm not far enough in to remember when those begin to occur, though, since it's been 3 years since I played ZombiU.\n\nOverall, Zombi is a fine game if you haven't burnt out on zombie games yet. It takes what would normally be a pretty tired concept by now and spices things up by making your deaths count and turning zombies into actual threats instead of cannon fodder. As a $60 WiiU game it might've been hard to recommend, but for $20 I think it's a great price for a pretty fun game.","August 19, 2015","true","14.1"," 634 of 694 people (91%) found this review helpful 19 people found this review funny","91","634","694","19","24"
"http://steamcommunity.com/id/nimby1/recommended/339230/","nimby1","°infinitus° ∞ | CSGOEgg.com","http://steamcommunity.com/id/nimby1/","336 products in account","So after almost two hours of gameplay and my first death I think I can write my first impression down here, since there aren't any reviews yet.\n\nFirst of all if you're looking for a survival game like day-z or h1z1, you're probably not going to be happy with this one.\n\nZOMBI does not support multiplayer and you won't be able to craft anything in this game  (at least so far, if you can craft later in this game, then I'm sorry for saying anything wrong)\nYou can upgrade your weapons (e.g. firepower, capacity and so on), but no "real" crafting\n\n\n\n"Story"\nYou start as a nameless character and a mysterious voice begins to give you instructions over the radio on well let's say how to survive. You'll have to complete some missions for this voice (loot some places, reactivate the surveillance systems, and so on).\n\nThe core of the game is to survive as long as possible while looting places, gathering new equipment and completing missions the voice gives you.\n\n\n\nCombat\nYou can defend yourselfes with a variety of different melee and ranged weapons. I wouldn't recommend using ranged weapons unless you don't have any other choice, because you will make a lot of noice and attract other zombies.\n\nThe melee combat itself is pretty simple. You just have to hold down the right mouse button to "charge" up your attack and then press the left mouse button to hit a zombie in it's ugly face, that's it.\n\n\n\nDeath\nOne pretty cool feature of this game is the death system. When you die, well you're dead. At least the character you controlled at this time. You will spawn as a completely different character (male & female). You will loose all the stuff that you've looted with your other character, but you're able to get your stuff back by going to the place you died. So here comes the cool thing: Your previous character will turn into one of the many zombies wandering around in London and you can kill your previous character to get all your stuff back. Of course you don't have to do this, but I'd recommend to do so.\n\n\n\nSome Q&A :)\nQ:  ZombiU had the second controller of the WiiU, which was a core element of the game. So how does Zombi manage this gameplay feature?\n\nA:  You still have some sort of scanner you can equip by holding down "C". You can scan the area around you by pointing at points of interest and "scan" them. They will then be highlighted on your minimap.\n\n\nQ:  I heard about a 30FPS lock on PS4 and XBOX ONE, what about the PC?\n\nA:  There is no FPS lock in this game, at least on the PC, but the graphic settings are s*** the only thing you can change that affects performance is the resolution (Or I'm just blind and you can change things like textures or AA somewhere else in the settings)\n\n\nQ:  Is it worth the 20 bucks?\n\nA:  I'd say yes it is. It has a decent atmosphere and I like that type of gameplay. But if you're looking for a game like dayz, you're definitely wrong with this one.\n\n\nQ:  Does this game require uPlay?\n\nA:  Sadly, yes... It does\n\n\n\nAnd some Pro's and Con's :)\nPRO:\n- Awesome atmosphere\n- No FPS lock\n- Fun and addictive gameplay\n- Pretty cool perma-death-feature (kill your previous character to get your stuff back)\n- Real life locations in London (Buckingham Palace for example)\n\n\nCON:\n- Poor graphic settings (you can only change the resolution, brightness, FOV, and I think a few other things, but nothing that really affects the performance, except the resolution)\n- Graphics are very outdated (washed up textures, stiff animations, etc.)\n- No multiplayer\n- Uplay is required","August 18, 2015","true","4.2"," 1,167 of 1,354 people (86%) found this review helpful 78 people found this review funny","86","167","1","78","83"
"http://steamcommunity.com/id/playeduslikeafiddle/recommended/339230/","playeduslikeafiddle","YOUR WINDOWS 10 UPGRADE IS READY","http://steamcommunity.com/id/playeduslikeafiddle/","666 products in account","Before we start - this requires Uplay. If you don't like Uplay, avoid the game.\n\n\n\nI've played this a bit on the Wii U, so I know enough about the game to give it a bit of a review at this stage.\n\nYou play as a survivor in London, England and you have a rather linear story mode, that focuses on intense close quarters combat rather than fighting off hordes of zombies. The survivor is pretty much a nameless person, as in they're not a hero in the story. If they die, they die. Anything they were carrying you "lose". You come back as someone else and continue the game. I say "lose", because your recently dead survivor joins the undead and you can kill them to get your stuff back. This is a great mechanic and really adds to the immersion.\n\nIt's very much a survival horror, you can easily become overwhelmed if you make a mistake. You manage your inventory in game, and the game doesn't pause when you go into your backpack, so choosing the right location to do it is necessary. You have 4 quick slots to quickly access certain items (other weapons, medkits). You also have very limited inventory space, so you need to carefully choose what you take with you each time you leave (the rest goes into a storage box at the base).\n\nYou have guns, despite it being England, and finding a gun over here is about as likely as finding a zombie survival game with crafting that isn't in Early Access. Ammo can be pretty scarce since you need inventory slots to carry it, and instead opted for the melee weapons (like a cricket bat, I liked the reference to Shaun of the Dead). They take longer to kill zombies, but saving ammo is crucial.\n\n\nNow for the port.\n\nThere is no framerate cap. I'm running it at 144fps.\nIt has resolutions higher than 1080p (I'm on 1440p, so I don't know if it can do 4k)\nThere is an FoV adjustment option, but it doesn't really give you much info other than -10% to 10%. Numbers would be better.\nThere are no other options for editing AA, SSAO, Shadows etc. Basically, if the game doesn't run well on your machine, your only option is to lower the resolution. There are some unencrypted files in the base folder that seem to hint at changing things like MSAA, so perhaps someone will work them out if they actually do anything.\n\nInitial impressions seems that it runs fine. Keeps steady at 144fps at 1440p. The graphics aren't going to win any awards, but for a £15 Wii U port, they're better than the original. I'm on quite a hefty machine (4790k @4.5ghz/SLI 980s/16gb RAM), so I can't speak for lower end users, but at least it's not like Arkham Knight where you can overpower it and still get sub par performance.\n\nOverall, I'd recommend it. It's not a bad game, and the port is pretty good, even if there are a lack of options in the menu.\n\n\nSomething else I didn't like was that it gives me the Xbox controls on screen (the controller is plugged in), despite using the mouse and keyboard. Something PS4 controller users might like is that in the options, you can change it to display PS controller button prompts. It's a case of either using a controller or memorising the keyboard controls. I'll do the latter.","August 18, 2015","true","2.2"," 509 of 584 people (87%) found this review helpful 37 people found this review funny","87","509","584","37","27"
"http://steamcommunity.com/id/swagwisegamgee/recommended/339230/","swagwisegamgee","Swagwise Gamgee","http://steamcommunity.com/id/swagwisegamgee/","820 products in account","A zombie game that is not a sandbox-survival game in early access? 10/10","August 18, 2015","true","5.4"," 1,022 of 1,228 people (83%) found this review helpful 771 people found this review funny","83","022","1","771","16"
"http://steamcommunity.com/id/r1ck4rd/recommended/339230/","r1ck4rd","PRO.C.D.","http://steamcommunity.com/id/r1ck4rd/","563 products in account","Very poor console port with a cheap feel, not really a surprise since it's Ubisoft.\n\nGame breaking glitches not fixed since the 2012 Wii-U version. Not able to progress in the story after many hours of survival mode NEAR THE END OF THE GAME, money and time wasted. I would not recommend buying this game, even at a discount.","October 27, 2015","false","14.5"," 273 of 330 people (83%) found this review helpful 21 people found this review funny","83","273","330","21","9"
"http://steamcommunity.com/id/badwhippet/recommended/339230/","badwhippet","Moonwind","http://steamcommunity.com/id/badwhippet/","568 products in account","What is it?ZOMBI is an excellent horror-survival game where you will roam through a masterfully-recreated London, guided by your mysterious helper, "The Prepper".  The story starts with the tale that England's capital has been struck down by a foretold (but ignored!) plague.  Your shelters are mapped out for you but you need to scavenge for edibles (to repair your health), ammo, wood for boarding up doors and just about any salvageable weapon.  As usual, there never, ever seems to be enough ammo, so get used to that cricket bat!  There is no manual save either; instead, you must find a shelter where you can sleep, at which point the game is saved and your health restored.  A word of warning: shelters are few and far between, so staying safe really matters in this game.\n\nImportant!  This is an older game ported to the PC from the Wii-U, and where the rough edges show particularly is in textures and any close-ups of just about anything.  Images don't look as sharp as those advertised on the store page thanks in part to an overly zealous chromatic aberration effect that muddies outlines somewhat.  Unfortunately, there is no way to alter any of the game's graphic settings beyond v-sync and resolution (not even a config file) so if you want to improve the game's looks, you're going to have to dig into your GPU drivers for some AA settings, and maybe blag SweetFX or whatever you do when you have a game that offers nothing more than V-Sync and Resolution.  However, even without extra settings, the graphics really do generate a dark and desolate atmosphere and play a huge part in the setting of this story.\n\nIt is not all that similar to Dying Light.  I mention this because some reviews and forum comments imply that it is.  It's quite linear, there is no parkour and you can rarely climb anything, but survival is MUCH more emphasised in this title and the atmosphere is much more oppressive.  This truly feels like a very different - though equally enjoyable - game.  Where Dying Light feels like an energised romp to save the world and defeat a power-hungry institution while everyone awaits rescue, ZOMBI feels bleak and desolate, with no hope.  This is the first of many, many survivor games where I truly felt like I was merely a survivor clinging to life, and despite my unseen helper's presence, I felt very alone.\n\nIs it open-world?No, but there are a good range of locations you can revisit at any time to gather remaining consumables that you've pinned on your map for later use, and some areas are huge.  Some locations are frustratingly linear where you are forced by a tumble of boxes to walk a specific route (despite the boxes being low, or very few - something you could easily climb over in real life).  That makes the game feel a tad old-school.\n\nIs it scary?The atmosphere can make it very tense, especially in dark areas, and there are occasional, rather too well done jump-scares that will catch you out if not expecting them!  As usual, there are no gore filters in zombie-world, so only buy if you find lopping off heads quite a casual pastime!\n\nIs it hard?For the Easily Bewildered (of which I am one), it's not overly hard, but hard enough.  Meeting an individual zombie is easy, but being flanked by three or more becomes very difficult - harder than Dying Light so don't get flanked!  There are two modes you can play: the standard mode and a survival mode (permadeath).  The Easily Bewildered will need to join me in the first (standard) queue where you can elect to play as CHICKEN or STANDARD difficulty (Hint without spoilers: choose the one that clucks and lays eggs unless you're brilliant at games).\n\nThe game has a novel mode where you will continue to play until you die (at which point you have now become a zombie yourself (too bad), and as zombies aren't playable (see - told you it's not like Dying Light...) you respawn as an entirely new person back at the shelter without any of your much-loved kit and so your first task is to set off and find your zombified former person and wrestle it (you?) for your previous back-pack.  Be warned: if you die AGAIN on the way, you will lose access to the full back-pack because you will again respawn, and of course the back-pack you find will be empty because former-you never found the full back-pack!  The random respawn is a great twist to survival and really enjoyable.  Even if I was any good at games, I think I'd prefer this to the harder mode.\n\nThe harder 'survivor' mode for grown-up gamers is permadeath.  Yes, you only have one life and when you die, it's GAME OVER.  The emphasis here is on how far into the game you can get.  After a certain point in the story you are given a limited tool that will save you from a single zombie-bite, but it won't help you if you're mobbed.\n\nHas it been remastered?No - it is the original game, along with some of the original incidental bugs.  The main change made is to overlay the map and back-pack inventory onto the screen (these used to be shown separately on the Wii U controller's digital pad).  Curiously, a couple of graphics effects (like dirty lens view) have been dropped from this version.  Otherwise, it is the exact same game with no extra frills - hence that cheap (for Ubisoft) price.\n\nWhat's not to like?Well, there's everyone's favourite whipping-boy, UPlay, though of late the client is MUCH better than it ever used to be...  Secondly, it loves to crash, and given that your progress is only saved when you sleep in a shelter (and shelters are as rare as hens' teeth), inopportune crashing is frustrating and can lose a lot of progress, so make a habit of returning to your safe-house or shelter often.  There's that lack of graphic settings (a bit naughty of Ubisoft) so you have very little visual control over your game.  Finally, it does its absolute best to insist you have a gamepad connected, so get ready to disconnect everything that isn't a mouse or keyboard if you do want to play with mouse and keyboard.  Oh, and there's no multiplayer in this version.  Me being anti-social, I'm not at all bothered, but the removal of multiplayer has upset a few fans of the original game.\n\nWhich is the best version?Ordinarily, the answer to this kind of question is nearly always 'PC', but in this instance that might not be so true.  If you own a Wii-U, then buying the game on that platform is recommended because your backpack is managed on the digital display of your controller, ramping up the scare factor because you have to look away from what might be behind you in order to change weapons.  Or, if you have a PS4, the game is arguably better there too because the mysterious 'helper' voice comes through your controller's speaker and feels for all the world like a portable walkie-talkie or ear-piece as it would be.  Graphically the game is no different on either of these platforms, but those little extras are neat touches on Wii-U and PS4.\n\nIn summaryZOMBI is a fun (in that horrific-fun way) and atmospheric crawl around a gorgeously painted plague and smog-ridden London.  It's not a massively long game, but there is plenty of game provided.  Its 'mixed' rating on Steam is largely down to three problems: it hasn't been enhanced for PC at all, it uses UPlay (which has been improved massively in recent months so is not really an issue any longer) and many people have been blighted by frequent crashes or have not been able to get the game running at all.  As a result, PLEASE use Steam's 14-day 2 hour refund window to test at least the first 'proper' mission in the supermarket.  If you get through that and are then able to move on to the next part of the story, you should be absolutely fine.","August 21, 2015","true","66.1"," 177 of 207 people (86%) found this review helpful 15 people found this review funny","86","177","207","15","0"
"http://steamcommunity.com/id/t0b3/recommended/339230/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2742 products in account","While I've had a lot of fun with this title, there are just enough cons about it so that I just cannot recommend it. But let's start of with the pros:\n\n+ Very well balanced weapons\n+ Great melee combat (Not like the all over the place-crap in Dead Island)\n+ There's a lot of variety in the missions\n+ The scanning tool makes for an interesting gameplay\n+ No stamina system for attacks\n\nBut as I've said, there is a lot of negative aspects about this game, so here we go:\n\n- The level design is boring. Also, many places look exactly the same.\n- The game is WAY too short, even for 20 bucks.\n- There are just 5-6 enemy types which don't even behave very differently\n- Crashes occur on multiple occassions and Ubisoft doesn't seem to care enough to fix those\n- No autosaving, meaning that everything's lost once the game crashes\n- Boring fast travel system and small world\n- Characters are not even close to being well-developed\n- Even though there are zombies, the world feels very empty\n- No advanced graphics settings\n\nOverall, this is just a rushed port to make some money. I'd still recommend to grab it in a sale for 5 bucks or so, but please, for the love of god, do not buy this at full price.","September 9, 2015","false","6.5"," 282 of 352 people (80%) found this review helpful 16 people found this review funny","80","282","352","16","9"
"http://steamcommunity.com/profiles/76561197981578067/recommended/339230/","76561197981578067","Remingtron","http://steamcommunity.com/profiles/76561197981578067/","287 products in account","Pros:\n- Great atmosphere\n+ Player screams as he hits zombies making combat feel frantic\n+ The locations are really creepy and help to set the mood (I played in the middle of the night with the lights off and the game had me on edge)\n+ The rain level is just way awesome\n- Fun story, I found myself actually getting into it\n- Worth the price\n+ For 20 bucks, it really is quite a bargain.  If it drops below that price, definitely buy it.\n- Survivor system is unique\n+ If you character dies, you spawn as a new one and have to get your old stuff\n+  Infection can occur which is pretty awesome.\n\nCons:\n- Controls are a little clunky\n+ It is a port, the controls could be a tad more responsive\n- Needs multiplayer\n+ This game would be a lot better with friends... a lot better.\n\nIt's worth a buy if you like zombie games at all. 8.5/10\n\n","August 23, 2015","true","8.6"," 144 of 180 people (80%) found this review helpful 8 people found this review funny","80","144","180","8","11"
"http://steamcommunity.com/id/TRAilZhd/recommended/339230/","TRAilZhd","Trailzhd","http://steamcommunity.com/id/TRAilZhd/","222 products in account","It's Nothing like Dayz and that's a good thing","August 18, 2015","true","3.7"," 514 of 720 people (71%) found this review helpful 264 people found this review funny","71","514","720","264","16"
"http://steamcommunity.com/id/Humanure/recommended/339230/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1596 products in account","Ah, Zombi. Undoubtedly Ubisoft's attempt at cashing in on the zombie craze. I was reluctant to pick up this game at first due to the mixed reviews, and the fact that I'm still angry at Ubisoft over Assassin's Creed: Unity. In fact I haven't bought a Ubisoft game since that catastrophe, which I paid full price for. I'm also pretty sick of zombie and zombie accessories. But my friend was feeling pretty bad today, and I knew that playing this would cheer her right up since she'd ask me to play it a while ago.\n\nFirst off, this game runs through both uPlay and Steam. I really don't understand the point of this, other than Ubisoft maintaining their uPlay Reward system; which is crap, if you ask me. The game has Steam achievements, so uPlay is really unnecessary here. About an hour into the game, I encountered my first game crashing bug... I simply attempted to remove a barricade from a door. Luckily my save point was only about 10-15 minutes from the point where I crashed, but others may not be so lucky.\n\nBy the third hour in, I'd made it halfway through the very linear storyline. There are a good variety of zombie models, although you will encounter many zombies that look the same. There are also "special" zombies (L4D) like the Spitter. I've managed to grab three different guns at this point, although I'm stuck with the same melee weapon that you start with. So far I've been through the streets, a supermarket, sewers and part of Buckingham Palace. I have to say that the setting of Zombi is unique, I don't recall having gone through London in any zombie game before.\n\nThe level designs are fairly boring with little to do. Most of the time when you go to loot any container, or body, in the open world they're empty. So it makes exploring a little pointless and dreary. I should also mention at this point that anytime you die, you come back as another survivor. So there is a minimal rogue-like essence here. However, I just lost my first survivor and I did not even die. Out of nowhere, while I was attacking, the zombie jumped through my attack animation and infected me; while I was at full health. You lose all your stuff when you "die", so good luck getting it back.\n\nOverall, up to this point I have had a fair bit of fun and I've had many moments where I've screamed; which is rare for me in horror games anymore. I'm not necessarily scared during the gameplay, but the jumpscares are actually fun. Normally I hate jumpscares with a passion. Sadly, Ubisoft are (typically) unresponsive in the forums about crash and bug fixes. The graphics are completely under par for the current generation and have an annoying haze to them. I can't recommend the game for the price, but I can recommend it on sale. Just be forewarned about the issues that will most likely never get fixed, let alone noticed.\n\nRating: 2.5/5.0 - It's not awful, but it's not great.Belphegore's Hell House Reviews (Group)","October 27, 2015","false","3.0"," 153 of 206 people (74%) found this review helpful 13 people found this review funny","74","153","206","13","0"
