"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kooldashkid/recommended/271570/","kooldashkid","KoolDashKid","http://steamcommunity.com/id/kooldashkid/","698 products in account","If you have no friends, don't buy this game","February 12, 2015","true","3.7"," 71 of 89 people (80%) found this review helpful 42 people found this review funny","80","71","89","42","1"
"http://steamcommunity.com/id/Raybunns/recommended/271570/","Raybunns","Raybunny","http://steamcommunity.com/id/Raybunns/","423 products in account","Before you say anything about my playtime, I played this game a few hours before it was released on steam through Desura.\n\nIf you want to have a blast, enjoy the engaging music and fun gameplay then Space Farmers is really for you. It is a Co-Op game so invite a friend. As the developers said: you pay for 2 copies of the game. One for you and one for your most trusted ( or troll ) friend.  You are in for a blast. Jetpacks, cookie machines, dinossaurs, bulls, massive grinders trying to mince you into pieces, cows that if "stimulated" will turn their bums into a incinerator... and much much more.\n\nIts been a while since I had so much fun. You can "troll" and be "trolled" not only by your friend...but also by the game. Believe me when I say you that the game can "troll" you on the most particular and awesome ways.\n\nWhat can I say? I love it and everytime I log in I am in a great gaming session.","April 17, 2014","true","1.9"," 47 of 62 people (76%) found this review helpful","76","47","62","0","0"
"http://steamcommunity.com/id/dangergerbil/recommended/271570/","dangergerbil","DangerGerbil","http://steamcommunity.com/id/dangergerbil/","1468 products in account","One of the best coop games I have played ever. I have been playing this since alpha and it just gets better and better.\n\nNow you get to fulfil your dreams of escaping alien abduction, battle your way through multiple levels of the alien spaceship to escape using equipment you find on the way such as Potato Launcer, Gravity Gloves, Lazers, Pitchforks and much much more.\n\n+ Customisable Characters, Characters and hats\n+ 20 levels , 5 played per game (More coming soon)\n+ Fantastic gadgets and equipment\n+ Fun cartoon style graphics\n+ Replayability as different levels are chosen each playthrough\n+ TURNIPS!!!!\n+ Regular updates and feedback from the developers\n+ 2 copies of game included in price so you and friend can jump straight into the action.\n\n- No negatives from my point of view :)","April 17, 2014","true","7.5"," 44 of 57 people (77%) found this review helpful","77","44","57","0","0"
"http://steamcommunity.com/id/HeyBat/recommended/271570/","HeyBat","Bat","http://steamcommunity.com/id/HeyBat/","203 products in account","My fiancee won two copies of this, one for herself and one for me, in a giveaway. We figured since it was a free game, we'd give it a shot.\nGoing in to it, I didn't expect much at all. I didn't think it would be a good or fun game. I thought the look was ugly, the gameplay was gonna be bad, it'd be something I'd play for maybe ten minutes then quit.\nBut then I played a few levels, and I really enjoyed it.\nYeah, the gameplay isn't much. It's simple puzzles with a simplistic design. But that doesn't mean it isn't fun!\nIt's actually pretty cute, I think.\nI've wasted about 3 hours of my time on this game already, without stopping. So I mean, it must not be that bad, right?\n\nSo over all, I'd give this a 7/10.","April 9, 2015","true","5.0"," 23 of 30 people (77%) found this review helpful 6 people found this review funny","77","23","30","6","3"
"http://steamcommunity.com/id/ScottishGeeks/recommended/271570/","ScottishGeeks","scottishgeeks","http://steamcommunity.com/id/ScottishGeeks/","667 products in account","This game is fantastic, there is so much to do and if you are looking for some fun Co-op game play, you found it. I adore this game and I will be damned if I can't get by the bomb hats levels. Get it quick and get ready for some fun :)","April 17, 2014","true","18.5"," 33 of 48 people (69%) found this review helpful","69","33","48","0","0"
"http://steamcommunity.com/id/ssface/recommended/271570/","ssface","Super Shark Face","http://steamcommunity.com/id/ssface/","284 products in account","This game has some pretty good ideas and some parts of it are fun, but unfortunately the implementation is very poor.  The main thing that makes a lot of it not fun to play is the repetitiveness.  Many of the levels have the same pattern: a super easy part in the beginning of the level (to get you used to the mechanics?) and then a harder part you need trial-\nPositives\nand-error/good RNG to solve.  So then you end up repeating the easy part over and over while trying to figure out the hard part once.\n\nThe repetition wouldn't be so bad if your character wasn't so slow.  It's like your character is walking in molassas.  The default walking speed should be at least twice as fast as it is now, with a toggle key to make your character slower if it's needed for precise movement.\n\nThe other big annoying issue is that the hard levels are hard for the wrong reason.  The puzzles themselves are actually a bit too easy.  What makes some of them hard are unexplained mechanics due to the level order being randomized, the floaty controls, and the fact that enemies can spawn right on you.  That said, most of the levels aren't really that hard, even the ones that are called "Hard".  The one actual difficult level (and again, it's difficult for un-fun reasons) is about 10 times harder than the next hardest level for some reason.\n\nPositive things I can say about it: the graphics and music are charming in an unpolished way, and we didn't have problems connecting to servers (not too much lag either).  The levels that weren't badly designed were actually pretty fun and creative.   But overall, I'd say you should only get this game if it's on sale or free.\n","November 30, 2015","false","4.8"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561198006413390/recommended/271570/","76561198006413390","woosk","http://steamcommunity.com/profiles/76561198006413390/","938 products in account","Online co-op or split screen local co-op game with up to around 30 possible characters to play as square block figures. Has a total of around 25 co-op maps, a set of 5 different survival co-op challenges and 1 singleplayer survival challenge map. Depending on connection with co-op partner, each level has sufficient variety and tests the movement, puzzle-solving skill and teamwork in you and your co-op partner. Achievements are relatively easy to get with a decent co-op partner. The singleplayer map is also relatively easy to finish and unlock achievement and playable characters.\n\nAmong the cons, there is one very difficult level that is much harder than the rest, and online connection can be troublesome sometimes as the Steam game invite function does not always register in the other person's game.\n\nOverall, I would recommend this game only if you have a friend or family member who can play the game online or local co-op with you and only when the game is at discount as it takes less than 10 hours to finish all maps and unlock all possible playable characters and character accessories.","May 31, 2015","true","8.3"," 17 of 21 people (81%) found this review helpful 5 people found this review funny","81","17","21","5","0"
"http://steamcommunity.com/profiles/76561198063185839/recommended/271570/","76561198063185839","Barkly the Basketball","http://steamcommunity.com/profiles/76561198063185839/","230 products in account","Pretty Cool :D Can never find anybody online though","July 1, 2015","true","26.4"," 12 of 13 people (92%) found this review helpful 4 people found this review funny","92","12","13","4","0"
"http://steamcommunity.com/id/willcyt/recommended/271570/","willcyt","[LR] Will","http://steamcommunity.com/id/willcyt/","117 products in account","Easily one of the best Co-Op games I had ever played, I find nothing is better than dashing around a spaceship drunk, holding a pig, and listening to some magnificent banjo music!","April 24, 2014","true","3.7"," 19 of 26 people (73%) found this review helpful","73","19","26","0","0"
"http://steamcommunity.com/id/DavidSekai/recommended/271570/","DavidSekai","♔","http://steamcommunity.com/id/DavidSekai/","67 products in account","A nice game . A single problem .\n\n\n\n\n\n\n\n\n\n\n\n\nYou need friends to play . Dont buy if you dont have friends.","July 4, 2015","true","12.5"," 13 of 16 people (81%) found this review helpful 10 people found this review funny","81","13","16","10","0"
"http://steamcommunity.com/profiles/76561198011112075/recommended/271570/","76561198011112075","martin_yates","http://steamcommunity.com/profiles/76561198011112075/","1 product in account","I Play this game at the Gadget show NEC last week! A great two-player game.\nIt really is terrific, well done Bumpkin Brothers. More Please!\n","April 17, 2014","true","0.3"," 23 of 35 people (66%) found this review helpful","66","23","35","0","0"
"http://steamcommunity.com/id/shauntmw/recommended/271570/","shauntmw","~Zero","http://steamcommunity.com/id/shauntmw/","1728 products in account","IMPORTANT NOTE: This is a coop-only game. You WILL need a coop buddy to play with. Voice-chat is highly recommended. It is best played via Local-Coop, but Online-Coop is playable too if you can get the network working.\n\nGameplay\nthis is a top-down puzzle game that emphasizes on solving puzzles in coop. It has about 30 different levels, starting from easy levels that introduce game mechanics, to the harder ones that you really need to have some time trying and thinking. You can complete the game in 2-3 hours.\n\nThe puzzles themselves are not hard, and most of them rely on solving in coop. For example, in one of the early stages, player one can see landmines, player two can shoot enemies. Both players have to traverse together to avoid stepping on landmines while shooting the enemies to keep both players safe.\n\nThe graphics and musics are simple and cute, it suits the game pretty well. As a simple indie game, you don't need to have a high-spec rig to play this game. But you might want to tone down the in-game volume so you can use voice-chat.\n\nThe hardest stage is very frustrating though. It is hard in a very frustrating way, and to win that stage you will need to be extremely lucky.\n\nOnline-Coop Network Issues\nI play Online-Coop with my friend, and we encountered quite a lot of connection issues. For one, it has some random lags while playing (even though we are very sure our network is working very fine). Glitches occurs occasionally after the lag is recovered. Since this game is not that popular, there are very few network-issue solutions online.\n\nWe have to keep doing trial-and-error to find an optimal network solution when playing this, sometimes we need to switch host, sometimes it is better when we both use VPN etc. It is very inconsistent.\n\nAnd because of the network issues, we struggled in a lot of harder stages, since some of them rely on coop timing. That is why, playing in Local-Coop is highly recommended.\n\nOne tip for improving the network lag while playing Online-Coop: make sure both players are using the same graphics settings (especially the screen resolution). It helps in my case.\n\nFor Achievement Hunters\nMost of the achievements are easily doable. However the hardest stage is extremely luck-based and very very frustrating to clear, making one of the achievement hard to get.\n\nSome of the achievements cannot be unlocked by the host player, therefore you will need to play in Online-Coop and take turns hosting for both players to unlock those. Not sure if this is a glitch or dev-intended.\n\nMy score: 6/10","April 27","true","7.1"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/id/the_happy_friar/recommended/271570/","the_happy_friar","The Happy Friar","http://steamcommunity.com/id/the_happy_friar/","71 products in account","I've been playing the alpha and this is a blast.  It's not just a coop where you play together, it's a coop where you play AND work together!  It's a blast.  Fun levels, easy enough for younger/novice players to pick up easily and can get complex exough for some more mature players to knock their heads against the keyboard.","April 17, 2014","true","3.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/flashgoodman/recommended/271570/","flashgoodman","general_bacon_","http://steamcommunity.com/id/flashgoodman/","146 products in account","Loved the game! Such awesome ideas going in and coming out as great gameplay.\nWell worth the money, could easily pay more and still had a great time with my friend (especially loved pigs and the music).\nI met the devs at Insomia50, the game was fun, it was great to see so much development at the next insomnia.\nYou won't regret your purchase.\nKeep up the great work!\n\n10/10 - Well worth playing!","April 20, 2014","true","6.2"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/industrialangel/recommended/271570/","industrialangel","IndustrialAngel","http://steamcommunity.com/id/industrialangel/","651 products in account","I love Space Farmers! It is a 2 person co-op action adventure/puzzle game with lots of fun, colourful levels, weapons and characters. I highly recommend this game to people of all ages. One word of advice...... Beware of the Chompies!!!!!","May 11, 2014","true","7.8"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/magicmenace/recommended/271570/","magicmenace","MagicMenace","http://steamcommunity.com/id/magicmenace/","36 products in account","This game is one of the funniest games I think I've ever played. Me and my mate couldnt stop laughing. I highly recommend this game if you want something fun. It require a lot of teamwork and sometimes concentration to :)","May 11, 2014","true","12.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/devilsdominion/recommended/271570/","devilsdominion","Pikey","http://steamcommunity.com/id/devilsdominion/","151 products in account","I've been following this game from Alpha and it's fantastic to see that it made it to Steam!\n\nSpace Farmers is a great little coop game to play with a friend. Easy to pickup and put-down with loads of variety in the 20 levels it comes with as well as shifting difficulty to keep you on your toes! The random game generator is great as well, as you never quite expect which level you're going to end up with.\n\nGameplay is fast paced and, importantly, team based. If you don't work effectively with your team-mate you're not going to get far. I've not played a coop game like this before, but hope that it springs more of this genre!\n\nThe characters, visuals and design are great to look at too. Comical approaches to characters (I'm a fan of the Pigs) are amusing and will make you crack a smile each time you play it!","April 17, 2014","true","3.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/nattycarbuncle/recommended/271570/","nattycarbuncle","Guylanda","http://steamcommunity.com/id/nattycarbuncle/","417 products in account","Not a technical marvel but good level design and an imaginative sense of humor made this a great co-op experience. Grinding to the max is an achievement in tedium and an effective friendship test.","May 5, 2015","true","10.9"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/id/TheLetterNNNN/recommended/271570/","TheLetterNNNN","Gageman","http://steamcommunity.com/id/TheLetterNNNN/","243 products in account","Literally impossible to play without Skype. Does ♥♥♥♥♥♥ things to ♥♥♥♥ you off. Feels unfinished, some parts of the game are broken. Slowly drives you insane. Beat 100%, least satisfying ending in any video game ever.\n\n10/10 would play again","August 21, 2014","true","4.3"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","2"
"http://steamcommunity.com/id/snortcannon/recommended/271570/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","Space Farmers is a very interesting game, but serious issues plague what could be a great fantastic co op game.\n\nThe game is basically a two player co op game where you play as two farmers who try to escape a space ship, by completing tons of goals.\n\nThe game consists of 30 levels which you can pick any of them to complete. After the first 10 random levels you can pick any route you want, since you can only do 5 levels per route.\n\nThe gameplay consists of you trying to solve with your friend and trust me you will need someone with a mic that you can talk to, cause you will need someone to figure out the puzzles with.\n\nThe puzzles range from trying to get to the end of the level by activating switches, killing robots with different weapons and gadgets. They very from shotguns to pistols, to explosives, you also have gadgets like jetpacks, x ray glasses and torches.\n\nThe game is incredibly fun with a friend, but there is also a lot of bad.\n\nThe controls are for the most part really fluid, but there are some bits that are incredibly annoying to control ( you will know once you see it).\n\nFirst of all the soundtrack is atrocious. It really hurts the ears while you're playing, overall the audio design is really mediocre, not to mention when talking on skype or through any other software it's gonna be incredibly hard to hear what your friend has to say, cause even then the sound is way too loud.\n\nThe game also has some level design issues. Like some really hard stuff. Now hard stuff isn't bad, but some of the stuff in the game is incredibly unfair.\n\nThe game took me 4 hours to finish. There is some replay value to do the extra achievements and there's also a challenge room to test your skills.\n\nOverall do I recommend Space Farmers ? For the full price no, but once it goes on sale definitely give it a try and give the second copy to your friend and have yourself a good ol time.\n\nPros:\n+Great puzzles\n+Fun Gameplay\n+Good Co Op\n\nCons:\n-Terrible music\n-Clunky controls\n\n\nFinal Rating:\n7/10\n\nIf you liked this review please consider giving it a thumbs up and if you disliked post in the comments on what you disliked about the review.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!\n","May 16","true","4.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/staticyrro/recommended/271570/","staticyrro","yrro°","http://steamcommunity.com/id/staticyrro/","545 products in account","This game treads the thin line between genius and madness.\n\nNever have I been trolled this hard by a game and yet had so much fun.","January 9, 2015","true","4.4"," 17 of 26 people (65%) found this review helpful 5 people found this review funny","65","17","26","5","0"
"http://steamcommunity.com/id/skylarkblue1/recommended/271570/","skylarkblue1","~*~ Sky ~*~","http://steamcommunity.com/id/skylarkblue1/","157 products in account","I love this game!\n\nIts fun, fast paced and with the new level picker, its even better!\n\nCollect turnips and buy new and exciting charitors!\nFind the hidden hats and show them off to your mates!\nBlast your way through Chompies, laser and more!\nThere's a Horror level so you can run away from lockers in the dark!\nDifferent mode levels, start with some easy ones, then think hard about what to do in the harder ones!\nAnd so much more!\n\nIt's worth your money because you buy a double-pack, so buy it, share a copy with a mate and start collecting those turnips! :D\n\n~Skye~\n10000000000/10 :3","June 11, 2014","true","7.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","1"
"http://steamcommunity.com/id/Adrenaline_AddicT/recommended/271570/","Adrenaline_AddicT","AdD!cT","http://steamcommunity.com/id/Adrenaline_AddicT/","320 products in account","Product received for free\n\nspace farmers\npretty good indie game\nbefore playing make sure you have a friend\n\npros\n+kinda hard game in beggining\n+achievements\n+co op, or search online\n\ncons\n-some achievements are buggy, you get them after you exit the game, not all but some\n-connections can sometime break and you have start from beggining\n\nI recommend  buying this game on sale and make sure friend have it too","May 9","true","2.9"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
