"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mikesol314/recommended/399640/","mikesol314","mikesol","http://steamcommunity.com/id/mikesol314/","221 products in account","Flamebreak is a deep and rewarding game. It blends elements of FTL and The Binding of Isaac in a unique and enjoyable way. I’m not typically someone who enjoys the rogue-like or super hardcore games - which is why I was surprised at how much I’ve enjoyed this game.\n\nWhen I started off, I quickly died over and over (you only have one life per run). It took me a good 5-10 attempts to really begin making good progress in the game. Each enemy has a unique combat style that requires time to learn and understand. Traversing the “overworld” is a fairly complex task (even though it seems quite trivial at first). Yes - you have to make it to the boss before the “shadow” catches up to you - but there are a lot of hidden elements that aren’t as random as one might think (which I’ll refrain from spoiling in this review).\n\nMy next 10 or so playthroughs took me much farther - and I was able to consistently beat the “Phoenix” - although the gods that follow proved to be quite challenging. Despite the large number of playthroughs, I never felt like it was boring or repetitive due to the large number of races, skills, and weapons.\n\nBy now, I am able to consistently beat the game on normal - although hard mode remains quite the challenge. I enjoy the daily quest (where everyone gets the same race, skills, weapon, and world) and you compete to see who can beat it the fastest. It’s fun to see how I stack up compared to my friends.\n\nI’ve greatly enjoyed Altitude (another game created by these developers) - where they provided support and additions to the game for free for years. I’m sure Flamebreak will be no different and I’m excited to see what features will be added in the upcoming months.\n\nFor $10, I’d highly recommend this game.","October 16, 2015","true","90.1"," 48 of 54 people (89%) found this review helpful 1 person found this review funny","89","48","54","0","0"
"http://steamcommunity.com/profiles/76561197996903026/recommended/399640/","76561197996903026","Morose","http://steamcommunity.com/profiles/76561197996903026/","207 products in account","Fun and challenging game with AMAZING re-play value. You can choose your path through the game much like FTL. You get random spawns including races and skills. You unlock more races and skills as your characater levels up and there's a ton of flavor and variety in how you can choose to play each run. Some-what like Rogue Legacy without the permanent progression of leveling up your castle or upgrading classes.\n\nThe combat is top-down and feels very much like Binding of Isaac with its control pattern and movement style. You can choose what items to buy, what skills to upgrade, what armor sets to complete, what gods to gain favor with to get blessings all allowing every playthrough to feel unique in some way.\n\nA playthrough takes 20-40 minutes. The game also offers a hard-mode and a daily challenge which is the same configuration for all players to race each other against.","November 21, 2015","true","170.4"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/Uncle-Rob/recommended/399640/","Uncle-Rob","[Wombo-Combo] Stuntman Mike","http://steamcommunity.com/id/Uncle-Rob/","201 products in account","UPDATE:\n\nWithin DAYS of my review you now have a "retry" button after death to restart with the SAME guy. You also still have the reroll option that will reroll like normal. The blizzard animation was also changed is SOOO Much better!!\n\nTHANK YOU DEVS!!!! I changed my recommendation from a no to a yes. These small changes literally make the game SO much better!!! I can now grind through with a guy and retry as many times as I want which gives ample time to learn the ability combos first run through. And then start learning the patterns the next few times.  I cannot express how critical this was for my enjoyment of this game.\nI still think the game could benefit from a new "easiest/noob/learning difficulty" that let you choose your abilities/ skills. This really would make the game very beatable. But that would be the point. You would then have normal, hard, and daily to go through which is a TON and I mean a TON of replay ability. If you do end up making a noob mode I might also recommend that you disable the favor / spirit rewards when playing this new suggested difficulty.\n\nI bought this game because I LOVE LOVE LOVE LOVE LOVE altitude and wanted to support the devs. It combines a lot of elements of other games. The best way I can describe it would be a blend of final fantasy and the old raiden space ship game.  A ton of varied and random enemies that shoot and attack many different ways. It keeps it fresh and a LOT of fun.\n\nPros:\n\nThe game is challenging\nHas a lot of replay ability\nThe graphics and game play are quite smooth and interesting\nIt's well put together and thought out. Everything from the items, enemies, and the quality is very good.\n\nCons.\nI've removed them since the update. My biggest complaints with the game have been totally fixed and I can't tell you how happy this makes me. The game is at least 80% more enjoyable while still maintaining the challenge of the game.  It's no longer as brutal.\nPossible improvements:\nCreate a super noob difficulty where I can even pick the OP combos if I want. Let me learn how enemies move etc. Heavily handicap me so I can get a firm handle on the game before you throw me to the wolves. These mini bosses are quite tough. I mean I've died on the first map over 15 times. Got past that maybe 3 times. Never even to level 3. And there are like 15 or something levels! This is actually a good thing. I like the fact that it's so tough!! It's challenging but not impossible.\n\nThere are a lot of people who like to play games competitively. I only play for casual but I can see these things really helping those who like to compete.\n\n1. time trials? Leader boards\n2. There has to be abilities that are more favorable to others. Assign each ability a value and let the user choose which abilities he wants. The more desirable abilities "cost" more and as such reduce the person's arbitrary points on the leaderboard.\nSo if a guy chose all the best skills he would get less bonus points than someone who chose all of the least desirable skills.\nMaybe have a board that spawns a guy every X second of a certian type. You get X amount of points per second you're alive?\n\nOther ideas:\nMore points for the following:\nHow much life did you lose over the course of the run?\nHow long did it take you?\nWhat bonus health % health did you give the enemies?\nWhat bonus damage % health did you give the enemies?\nhow many flawless?\nI'm sure there are abilities that would make it super hard. Then you could also give bonus points for reduced health, higher hit point enemies. You could make a whole bunch of things that you could make it harder or easier for the top of the top players to gain points.\nYou could reset the leader boards each time you tweak something. Or add different runs that are preset boards.\nSuggestions continued:\nI wish you would explain what fight power is or mastery. There are many stats you can get from items but it's not quite clear what they do or how they work. Same way with the gods favor.  They explain you can earn favor by destroying the other god's temples etc, but not really what they do for you. Of course it's a buff. There just isn't enough training.\n\nThey have a training thing before you start the game where two guys spawn. They don't attack or anything. They are there to get used to how your guys works. I think this could be expanded on. Be able to select how many guys to spawn. What type of guys. Do they move? Do they attack? Do you want blizzards to spawn? So you want laser beams? This could be good training level. Are you immune to damage?","December 23, 2015","true","19.8"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561198000942568/recommended/399640/","76561198000942568","Noetherian","http://steamcommunity.com/profiles/76561198000942568/","378 products in account","This is, at its heart, an arena combat game, with an overworld map where you move between fights.\n\nOn the overworld-map, your character picks which of several neighboring areas to explore. (Most areas, involve an arena battle, but sometime you will see an area on the overworld-map that has a town, or bazaar or other non-dangerous location to spend the coins you have accumulated.) Each area of the overworld has a boss on the Northern edge of the map. There is an inherent trade-off between exploring more to find/buy better items with which to face the boss, versus avoiding needless battles which may require you to consume precious health potions. (Health potions are a limited resource, use them with care.) Finally, there is a shadow that slowly advances Northward across the overworld-map, which puts some mild pressure on you to work your way Northward, and prevents you from fully exploring each area of the overworld.\n\nThe place where this game shines is in the variety of fights you encounter on your journey. The game features a large number of enemies, each with its own unique attack patterns. Each fight consists of a small number of different types of enemies -- Enemy marksman are typically weak, but when they are protected by foes who lay mines, the fights gets a bit more exciting [at least for a melee character <grin>]. Additionally, many fights have environmental hazards -- like damaging hail-storms that move randomly around the map, or bullets being fired randomly from off-screen.\n\nTo tackle these challenges, your character has access to a weapon and three different skills. Your race determines your starting stats and one of your skills. (For instance, Dwarves are slow, but have lots of hit points and deal bonus damage with weapon attacks -- and Dwarves can right-click to stun enemies around then. Alternatively, Faires are very fast and their skills cooldown more quickly, but they have few hit points and do less damage per attack -- and Faires can right-click to teleport instantly in battle.)  The starting weapons are well-designed and each plays very differently -- for instance, swords swing in an arc for strong AOE melee damage, crossbows cripple enemies they hit, slowing their movement. Finally, the game provides a wide variety of active skills, including utility and movement skills -- for those who want to kill foes with weapons -- to high damage spells.\n\nThe variety of weapons, races, and skills provides the game with a ton of replayability. At the start of each run, the game randomly generates three possible heroes for you to choose from. This allows you to pick the style of hero you enjoy, but the exact combination of skills will be different each run. Experimenting to get the most out of your combination of skills is a ton of fun. For example, there is a backstab skill that teleports you behind a foe and deals a percentage of your weapon damage. If you have this skill on a burly dwarf with a sword and an AOE stun, then you can backstab into the middle of a group of enemies and stun them all. Alternatively, if you are playing human with a crossbow, you can get more use out of the backstab skill by targeting an isolated foe on the other side of the battle in order to escape a rush of melee attackers.","October 25, 2015","true","12.3"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/_clippa_/recommended/399640/","_clippa_","clippa","http://steamcommunity.com/id/_clippa_/","507 products in account","This is ruddy amazing and currently criminally overlooked.\n\nA slower paced, more strategic top-down shooter/ARPG with nice roguelike mechanics.\nPitch perfect difficulty with a nice drip feeding of new skills and challenges.\n\nUrges you to play random builds with different characters, weapons and skills, some more powerful than others but all great fun to play.\nAfter you finish the game, you unlock hard mode which does exactly what it says on the tin, and the daily challenge has a top ten leaderboard that keeps you coming back for more.\n\nBought it for something to play during the vermintide outages, and now I'm playing it instead of vermintide :D\n\nDefinitely worth the 7 quid they're asking for it, an excellent game with loads of replay value. It just keeps growing on me. Highly recommended","October 24, 2015","true","33.1"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/madjackmcmad/recommended/399640/","madjackmcmad","[APro] MadjackMcMad","http://steamcommunity.com/id/madjackmcmad/","479 products in account","Where the hell did this game come from? What a fun time!\n\n* Excellent combat. Powers that make sense, feel crisp, and blend together in thoughtful ways.\n* Simple and clever art style. Everything is pretty and easy to read.\n* FTL style route planning, MoBAesque combat with cooldowns and alpha strikes, Roguey high stakes feel.\n* Play this if you're an Issacophile who wants to enjoy delicious fruits of the genre!\n\nMonsters roar and swords a-whirl,\nbut the part that's most sublime?\nyou'll note as Flamebreak's plot unfurls,\nthe poetry all rhymes!\n\nMost indie games (and mine as well!),\nspin stories full of tripe\n"Your setting sucks, go straight to hell!"\nis my constant indie gripe.\n\nBut Flamebreak's tale is clean and fine:\nit's four betrayer's gambit.\nAnd watch them rhyme most every line\nin pentameter iambic.\n\nI wish they'd rhyme just 2 and 4\ninstead of twice per phrase\ncause if I didn't have to match line 1\nI could write reviews for days.\n\nAnyway, please buy this game,\nA moba-roguey-rumble,\nAnd buy it when it covers costs!\nNot for 30 cents from Humble.","January 7","true","13.1"," 9 of 9 people (100%) found this review helpful 2 people found this review funny","100","9","9","2","1"
"http://steamcommunity.com/id/psyonicreaver/recommended/399640/","psyonicreaver","PsyonicReaver","http://steamcommunity.com/id/psyonicreaver/","98 products in account","I do not play rougelikes very often. I liked FTL and I got this game on a recommendation from some friends. It's fun, challenging and I like the different skills you can start with, it keeps the game very fresh. Some skills are more useful than others but that increases bragging rights if one can beat the game with sub optimal skills/weapons. I like it and for $10 it's a great buy!","December 6, 2015","true","3.1"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/gitmapathy/recommended/399640/","gitmapathy","Apathy","http://steamcommunity.com/id/gitmapathy/","168 products in account","Good game for the price. It's a difficult game to progress in for those who are new to the rogue genre's like myself. The random loadouts is a great way to learn how all the abilities and weapons work and synergize, and make every attempt new and interesting. Would definitely recommend to friends","October 16, 2015","true","58.6"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/id/Molybdene/recommended/399640/","Molybdene","El Presidente","http://steamcommunity.com/id/Molybdene/","241 products in account","Short games, fast paced, a lot of various weapons and abilities, all of which are actually good, offering many different combos.\nIf you like rogue-likes, I would definitely recommend this.","October 18, 2015","true","16.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/iczel/recommended/399640/","iczel","Iczel","http://steamcommunity.com/id/iczel/","258 products in account","I'm enjoying the game.\n\nIt is a fun fast paced action rogue-like... similar to binding of isaac.\n\nAt start, you will get to pick one of 3 races each run, each race has different stats and a race skill.  You also get a random weapon and two random skills.  As you progress you will unlock new races, new weapons, and new skills.\n\nIn each zone, you will want to maximize your the gold so you can upgrade your skills, gear, the points for each of the 5 gods that also gives you a boost.  In the map, you have a turn limit before you have to kill the boss to move to the  next zone.   Each zone gets progressively harder, hopefully you've efficiently upgraded your character to survive and push forward.  As you play more you will learn the patterns of each of the enemies and bosses.\n\nThe game isn't easy =)\n\nIt's worth the $10.\n\nHere's a gameplay video:  http://www.youtube.com/watch?v=EOZXe5OetCE","October 20, 2015","true","22.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
