"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pleclair/recommended/345660/","pleclair","pleclair","http://steamcommunity.com/id/pleclair/","191 products in account","STAY AWAY FROM ALL MILESTONE GAMES.  THEY NEVER FIX THEIR CRAP, AND BEEN DOING SO FOR YEARS.\n\nMotoGP14, MXGP, RIDE are all games awaiting patches, and none in sight.\n\nAnd more important, don't buy MOTOGP15 that will be released soon.  They need to go bankrupt asap and stop ripping people.\n\n10/10 I would trade this 55$ crap for any 5$ game if I could.","June 5, 2015","false","7.5"," 292 of 352 people (83%) found this review helpful 14 people found this review funny","83","292","352","14","20"
"http://steamcommunity.com/profiles/76561198168837410/recommended/345660/","76561198168837410","MIG","http://steamcommunity.com/profiles/76561198168837410/","51 products in account","Do you like loading screens?\nDo you like random fps drops that will put you off an make you crash?\nDo you like racing the same 4 or 5 tracks with the same 4 or 5 gimmicky game modes?\n\nAll this an more in ride the game!\n99/10","June 4, 2015","false","6.8"," 180 of 214 people (84%) found this review helpful 29 people found this review funny","84","180","214","29","1"
"http://steamcommunity.com/profiles/76561198077233292/recommended/345660/","76561198077233292","nielsindahouse","http://steamcommunity.com/profiles/76561198077233292/","14 products in account","Ride Review - see under Ride discussions\n\nAs a keen bike owner, racer & gamer, previously having played Super Bikes Riding Challenge, I am not very happy with Ride. I have done a more lengthy review of Ride which you can find under the Ride discussions where I have discussed only some of all the problems with this game. I have since also started a Ride protest page which reveals other peoples frustrations with this game under same, which most probably like all the others in my Steam unplayable games library, will most likely not be fixed. I strongly advise against buying this or other games on Steam until such time Steam are able to support them properly","May 26, 2015","false","26.6"," 134 of 173 people (77%) found this review helpful 5 people found this review funny","77","134","173","5","0"
"http://steamcommunity.com/profiles/76561198062396161/recommended/345660/","76561198062396161","toyko","http://steamcommunity.com/profiles/76561198062396161/","68 products in account","WARNING!!!!!!!!\n\nRide will delete your saved data at some point. It's guaranteed. The game autosaves, and you can't manually save. You can create a rider, play a quarter, maybe a half way through the season, and the next time you start the game, EVERYTHING will be lost. Like to start over from the beginning a hundred times? If so, this is the game for you. Otherwise, STAY AWAY!","May 10, 2015","false","11.2"," 98 of 120 people (82%) found this review helpful 8 people found this review funny","82","98","120","8","0"
"http://steamcommunity.com/profiles/76561198048803008/recommended/345660/","76561198048803008","YamahaRN","http://steamcommunity.com/profiles/76561198048803008/","109 products in account","Milestone set out to succeed playstation 2's Tourist Trophy as the modern motorcycle racing simulator. It however falls very short of that goal. Graphics are last generation quality that somehow taxes modern video cards. The only positive things I could say about the game is it's selection of bikes and gear. But it falls short from there. It feels very shallow and geared towards the casual gamer/racing fan.\n\nShort-comings in on track riding is what ruins the game the most. It is the same arcade style simulation (an oxymoron) engine as the previous MotoGP games. Trailbraking deep is ridiculous and offers no feedback when the front wheel is at it's limit. The reactions of the bike to too much throttle is the same for every bike. Turning into the first corner is always the same even if the race just started and the front tire is still "cold". Then there are the small missing details. No clutch lever use even on the older bikes. The throttle hand works but the brake lever is never used, never mind the rear brake pedal on the right foot. There are ZERO braking markers for non-track circuits. Only occasionally is there a reference point like a tree or a fence, but the rider is left with nothing to judge the approach most of the time.\n\nThen there's the ridiculously aggressive AI that has no qualms of ramming passed you because somehow collisions only penalize one bike. The AI will insist on it's line even if you're in front of it and worst of all will not brake if you plan on braking earlier than it. The AI is also on a very suboptimal line\n\nThe set up of the game progression is obviously an afterthought to Milestone as there is NO QUALIFYING SESSION. YOU ARE ALWAYS 8TH. Leaving you with having to deal with the 7 AI-controlled bikes that will slow you down. Then there's the classification of the bikes into races. Some are beyond lazy such as grouping the MT07 with Ducati Monsters and Triumph Street triples because they are all below 700cc. WHAT?! That's a very ignorant way to classify a class race. The MT07 MAY have a corner speed advantage, but that advantage is completely blown away on circuits with straights. Why even bother having that bike? There was no beta testing for this game.\n\nThen there's the customization for looks and performance. The biggest mistake Milestone has in this area is completely ignoring the significance of a rear shock. The whole customization is an insult to any enthusiasts who love to customize their motorcycle's performance capability. Front forks are all stock upgrades. No chance of changing oil, springs, or even valves. Seat height, wheelbase, sprocket size, rotor size, handlebar vs clipons, removal of DOT required parts like lights.\n\nMilestone also only includes a very small amount of tracks despite having the license rights to the tracks in MotoGP15. None of those tracks appear in this game. Some tracks are ridiculously unfit for racing. Miami circuit being the most obvious because the street is too damn narrow .\n\nAll in all RIDE is a game made by a casual company  meant for the casual gamer. If you want a game that shows the dedication to the sport like Tourist Trophy did for the Playstation 2, you will be very disappointed.","May 17, 2015","false","17.1"," 55 of 69 people (80%) found this review helpful 2 people found this review funny","80","55","69","2","0"
"http://steamcommunity.com/profiles/76561198141580327/recommended/345660/","76561198141580327","carl poppa","http://steamcommunity.com/profiles/76561198141580327/","48 products in account","would be better without all the bugs.\n\ncertain maps lag so bad theyre almost unplayable.\n\nfun game for a little while.. multiplayer is sparse. sometimes no games sometimes 3.","June 2, 2015","false","38.1"," 54 of 69 people (78%) found this review helpful","78","54","69","0","0"
"http://steamcommunity.com/profiles/76561197999620960/recommended/345660/","76561197999620960","UnclearMist","http://steamcommunity.com/profiles/76561197999620960/","155 products in account","As a motorcyclist and an absolute bike nut I love this game, but I've consistently gotten huge problems with the game crashing mid races, crashing when trying to set up an online race.\n\nIf you can live through that then it's a great game and you'll love it.\n\nIf you can't deal with that then you're gonna have a bad time.","April 30, 2015","false","29.0"," 40 of 47 people (85%) found this review helpful 3 people found this review funny","85","40","47","3","0"
"http://steamcommunity.com/id/NivvyNexus/recommended/345660/","NivvyNexus","Nivex The Fox","http://steamcommunity.com/id/NivvyNexus/","252 products in account","I've probably sat here for a good few hours wondering whether to leave a positive or negative review. I think I've made my choice now.\n\nThis game could of been so much more. I was so excited to play it on PC when I had a go at the Yamaha Demo at the MCN show in London. It was really looking good, but my heart sank when I purchased this at full price and recieved something I wasn't quite expecting.\n\nPro's.\n\n-Really good customisation of Bike and Rider.\n-Pretty realistic movement.\n-Has quite a number of my favourite bikes. But I would lke to see some more earlier models.\n-Realistic Wheelies! (You don't pull wheelies by pulling on the handlebars like a bicycle.)\n-Stunning graphics and models.\n-Pretty awesome Multiplayer.\n\nCon's.\n\n-Only a few early models. Mostly generic modern bikes.\n-Only a handful of tracks.\n-Very random FPS drops that cause you to crash. (No, it's not my PC. My specs are on my profile.)\n-AI literally don't care. They just crash into you all the time.\n-Obvious signs of the game being unoptimized. (Laggy menu screen. Long loading times.)\n-Community pleads are ignored and unanswered.\n-Audio is pretty poor. (Lags when shifting gears up and down. Sometimes doesn't even play a sound, it's just "Brruummm. -Silence.- Brrruuuummmmmm. -Silence.-")\n-♥♥♥♥♥♥ DLC. "Yamaha Historical Bikes" = R1, R1, R7. What happend to the FZR 750? Thundercat? FZR 1000? FZS 600?\n\n\nAll in all, I really wish I could thumb it up. But it needs some serious patching, I feel like I'm playing a game in Early Access.\n\n\n\n\n","September 4, 2015","false","23.1"," 43 of 55 people (78%) found this review helpful 1 person found this review funny","78","43","55","0","10"
"http://steamcommunity.com/profiles/76561198043713818/recommended/345660/","76561198043713818","Alice Margatroid","http://steamcommunity.com/profiles/76561198043713818/","385 products in account","This game is unfinished, and from the looks of it will not be properly supported. despite my pc being above the ideal set up that they recomend, the game will not hold 30fps on the lowst settings and its framerate is all over the place, the physics that they claim are "realistic/simulator quality" feel like a joke compared to  that of old ps2 games, the front breaks never lock up even if you turn in fully and mash the breaks all the way.  then we get to the ai which is terible and lazy, they hardly holde a proper line and do not respect you, they will break late every corner and then some, and somehow be able to out accelrate you on the exit of every corner unless you use proper early breaking and early acceleration, (this is on the default easy setting in the first set of cups) the ability to change setups involvs using sliders which have arbitrary numbers between 1-5, never giving you enough values to properly tune the bikes to the course, and most of them fail to offer enough of a change even at max deviation compared to what they should provide. after looking up the game and its forum, I can clearly see that the developers will not support this game, nor do they care about its success and as such I can not recomend this to anyone.  if this was a early access game I might be willing to give this a wait until release, but, as its already out. skip it.","April 24, 2015","false","1.3"," 40 of 53 people (75%) found this review helpful 2 people found this review funny","75","40","53","2","3"
"http://steamcommunity.com/id/phillrich35/recommended/345660/","phillrich35","Rico6971","http://steamcommunity.com/id/phillrich35/","81 products in account","This game is great but it keeps losing my data so i lose all of my rep this has happened twice to me.\n+ The physics are good you can lose the front and you can highside so that keeps you on your toes not like tourist trophy.\n+ The bikes feel like they have a weight to themn to pull them down to the apex requires some skill with no assists.\n+ Allot of content I have around 30 bikes and have compleated about a quarter of the game in total not including losing my saves.\n+ There is a good amount of licenced parts for the bikes and for your riders gear.\n+ Runs well with everything at the highest and AA on x2 my 270x runs most tracks at 60fps and some like the road tracks I get around 50 avarage. The juddering from the demo is not in the final game.\n+ AI is clever enough to make well thought out overtakes I have not once been t boned by a wild AI.\n- It deleted my data.\n- It did it again.\n- I'm not sure it will stand the test of time like Tourist Trophy but im sure if they added the TT mountain course then it would!\nOverall its a great game but the save issue needs to be sorted out ASAP.","March 30, 2015","true","153.2"," 37 of 50 people (74%) found this review helpful 3 people found this review funny","74","37","50","3","1"
