"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/teknotheef/recommended/319410/","teknotheef","Erik","http://steamcommunity.com/id/teknotheef/","7910 products in account","Oh Duck Dynasty, where did you go wrong?\n\nWas it your mandatory shallow minigame-esque activities? The overly-vast wastelends of the Louisiana Bayou which you will spend hours traveling through? Was it your horrible, unresponsive controls? How about that even thinking about right clicking your mouse will minimize the game window?\n\nNo, it's not those. Even those sins could be forgiven. Where Duck Dynasty has gone wrong is in its very conception—in the idea that a game based on a reality television show centering around the manufacture of duck calls could provide any modicum of pleasure. The idea that a game in which your goal is to become less educated, less competent and less civilized such that you—a teenage boy—can fit in with a group of 40-something-year-old men. The idea that making digitzed versions of these very rednecks and voicing them with poor quality recordings, while occasionally cutting in television clips ever-so-loosely related to the plot at hand.\n\nThat's where this game went wrong. That's the concept which above any other has offended me. And that, along with everything, is why you should not play this game.","October 14, 2014","false","6.5"," 3,196 of 3,569 people (90%) found this review helpful 218 people found this review funny","90","196","3","218","140"
"http://steamcommunity.com/id/Tbonemeister/recommended/319410/","Tbonemeister","McTbone","http://steamcommunity.com/id/Tbonemeister/","548 products in account","Snake, your mission is to infiltrate the organization known as Duck Dynasty. The Joint Chiefs have brought forward evidence that they might be building a weapon that could end the world: Metal Gear Mallard.\n\nStealth is key in this mission and you may be in some very hostile situations, do not let your cover be blown and be sure to DESTROY METAL GEAR.","March 24","false","0.1"," 340 of 418 people (81%) found this review helpful 376 people found this review funny","81","340","418","376","8"
"http://steamcommunity.com/id/dorroile/recommended/319410/","dorroile","Knight-hart","http://steamcommunity.com/id/dorroile/","2201 products in account","A group of bearded swamp men enact their own personal holocaust against nature, systematically murdering hundreds of ducks, frogs, and beavers, all with the help of the sociopathic silent protagonist and his almost supernatural gunslinging skills.\n\nBasically, it's like a mashup of Shrek and Metal Gear Solid.","May 1, 2015","true","2.4"," 575 of 737 people (78%) found this review helpful 620 people found this review funny","78","575","737","620","8"
"http://steamcommunity.com/id/gralter/recommended/319410/","gralter","testicular manslaughter","http://steamcommunity.com/id/gralter/","187 products in account","won't even launch wasted $10 getting refund i only wanted Si to be my husbando","November 17, 2015","false","0.3"," 150 of 195 people (77%) found this review helpful 70 people found this review funny","77","150","195","70","0"
"http://steamcommunity.com/id/Flitser87/recommended/319410/","Flitser87","Morbius The Stoned Menace","http://steamcommunity.com/id/Flitser87/","200 products in account","John Luke's kill everything around you simulator while having asscancer. He walks like he's in some serious pain.\nThere are literally only 2 good things about this game, sort of...\n\nThere's actually to my surprise pretty good music from time to time. Good metal blasts through the speakers while you drive around like a mug killing everything around you like a good Christian.\nThe fishing is also fun, kind of.\n\nEverything from the boatracing to the shooting is borderline ♥♥♥♥♥♥♥♥.\nNot worth playing full price. Grab it during a big pricedrop if you're an achievementhunter. If you're not, then really don't bother with this piece of ♥♥♥♥","March 29","false","10.9"," 89 of 117 people (76%) found this review helpful 19 people found this review funny","76","89","117","19","0"
"http://steamcommunity.com/id/42304h23h2i389ryaA/recommended/319410/","42304h23h2i389ryaA","Shamus Mcfuckyourself","http://steamcommunity.com/id/42304h23h2i389ryaA/","208 products in account","I had to Restore 7 Files that Norton said were viruses to play this game\n\n10/10","May 1, 2015","true","0.2"," 332 of 538 people (62%) found this review helpful 368 people found this review funny","62","332","538","368","6"
"http://steamcommunity.com/profiles/76561198012929364/recommended/319410/","76561198012929364","Nuclearbomber","http://steamcommunity.com/profiles/76561198012929364/","130 products in account","isnt all that great","May 11, 2015","false","0.9"," 83 of 132 people (63%) found this review helpful 17 people found this review funny","63","83","132","17","0"
"http://steamcommunity.com/id/Salvu/recommended/319410/","Salvu","Salvus","http://steamcommunity.com/id/Salvu/","94 products in account","Ducks Did 9/11.\n","May 7, 2015","true","1.9"," 169 of 295 people (57%) found this review helpful 164 people found this review funny","57","169","295","164","1"
"http://steamcommunity.com/id/Rubberjohnny/recommended/319410/","Rubberjohnny","MiG-21bis Fishbed-L","http://steamcommunity.com/id/Rubberjohnny/","380 products in account","Product received for free\n\nPro: It has guns.\nCon: You can't turn any of the guns on yourself.\n\nPro: It has zany rednecks.\nCon: You can't turn any of the guns on yourself.\n\nPro: It has airboats.\nCon: You can't end your existential horror by imitating Sonny Bono with an airboat.\n\nPro: It has options.\nCon: None of the options is a bottle of sleeping pills and a bottle of Jack.","June 3","false","0.2"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/profiles/76561198015007901/recommended/319410/","76561198015007901","Fox","http://steamcommunity.com/profiles/76561198015007901/","314 products in account","I want to like this game, but it really needs to be fixed...  The first handful of reviews are all negative, few are helpful, and the ones which give a positive rating to the game seem like they're not real reviews, but people messing around.  Is this game secretly a joke?\nThe game suggests using a controller, so I plug in my controller.  But constantly, the instructions on screen flip back and forth, I mean rapidly, between pressing a controller button and pressing a keyboard button.  Because it keeps flipping, when I try to drive or walk, movement is staggered.  John Luke looks like he's limping.  When I first started the game and finally was able to enter the truck, all the background disappeared.\nI'll give it an A + on voices and on the backgrounds, but until the game is patched and made playable for more than 15 minutes without resetting, I can't actually say "Play this game!"","April 16","false","1.3"," 9 of 14 people (64%) found this review helpful","64","9","14","0","1"
"http://steamcommunity.com/id/fajonkel/recommended/319410/","fajonkel","Fajonkel","http://steamcommunity.com/id/fajonkel/","1048 products in account","I collected a few frogs and got horns for my truck\nthis is what i live for","May 8, 2015","true","2.3"," 95 of 181 people (52%) found this review helpful 94 people found this review funny","52","95","181","94","0"
"http://steamcommunity.com/id/peopledontchange/recommended/319410/","peopledontchange","people dont change","http://steamcommunity.com/id/peopledontchange/","162 products in account","The only thing I get out of slaughtering animals is the recoil of my rifle.\nGood game with good Robertson morals.","April 19","true","3.1"," 1 of 2 people (50%) found this review helpful 2 people found this review funny","50","1","2","2","0"
"http://steamcommunity.com/profiles/76561197993388836/recommended/319410/","76561197993388836","Kim Jong Il","http://steamcommunity.com/profiles/76561197993388836/","257 products in account","We are now cookin with peanut oil boys.\n\n10/10","April 16","true","7.5"," 5 of 16 people (31%) found this review helpful 4 people found this review funny","31","5","16","4","0"
"http://steamcommunity.com/profiles/76561198047738727/recommended/319410/","76561198047738727","ftstani","http://steamcommunity.com/profiles/76561198047738727/","70 products in account",""A man can be an artist in anything. It depends on how good he is at it."\n\nThe "thing" here is bayou entrepreneur.\n\nIf you kill it, we'll grill it.","April 16","true","1.3"," 4 of 15 people (27%) found this review helpful 3 people found this review funny","27","4","15","3","0"
"http://steamcommunity.com/profiles/76561198035218894/recommended/319410/","76561198035218894","Ice Cold Beard","http://steamcommunity.com/profiles/76561198035218894/","52 products in account","If you REALLY like.... no...LOVE the show GET THIS GAME ON SALE FOR NO MORE THAN $5\n\nThe gameplay is breath taking and the graphics are mind blowing. Crysis is such an ugly game compared to this one.\nYou'll enjoy John Luke running with a broom stick in his @@@ and also his voice.\nYou might like some of the jokes and that cousin nobody ever heard or seen in the show...\n\nThe mini games are far from boring and you'll enjoy killing ducks, beavers and fishing...fish....\nTime of completion is about 75 hours but only if you wanna unlock every rewards and catch every frogs, find every treasures. The map is pretty huge and.......\n\nOk I'm gonna stop right there......you get the picture....\n\nxD\n\n\n\n\n\n","April 15","true","1.9"," 5 of 18 people (28%) found this review helpful 10 people found this review funny","28","5","18","10","0"
"http://steamcommunity.com/id/Krummmp/recommended/319410/","Krummmp","Krump","http://steamcommunity.com/id/Krummmp/","174 products in account","[Chorus: John Cena]\nYour time is up, my time is now\nYou can't see me, my time is now\nIt's the franchise, boy I'm shinin' now\nYou can't see me, my time is now!\n\n[John Cena]\nIn case you forgot or fell off I'm still hot - knock your shell off\nMy money stack fat plus I can't turn the swell off\nThe franchise, doin' big bid'ness, I live this\nIt's automatic I win this - oh you hear those horns, you finished\nA soldier, and I stay under you fightin'\nPlus I'm stormin' on you chumps like I'm thunder and lightning\nAin't no way you breakin' me kid, I'm harder than nails\nPlus I keep it on lock, like I'm part of the jail\nI'm slaughtering stale, competition, I got the whole block wishing\nthey could run with my division but they gone fishing -\n- with no bait, kid your boy hold weight\nI got my soul straight, I brush your mouth like Colgate\nIn any weather I'm never better your boy's so hot\nyou'll never catch me in the next man's sweater\nIf they hate, let 'em hate, I drop ya whole clan\nLay yo' ♥♥♥ down for the three second tan\n\n[Chorus]\n\n[Tha Trademarc]\nYeah, uh\nIt's gonna be what it's gonna be\nFive pounds of courage buddy, bass tint pants with a gold T\nUh - it's a war dance and victory step\nA raw stance is a gift, when you insist it's my rep\nJohn Cena, Trademarc, you all are so-so\nAnd talk about the bread you make but don't know the recipe for dough though\nAimin' guns in all your photos, that's a no-no\nWhen this pop, you'll liplock, your big talk's a blatant no-show\nSee what happens when the ice age melt\nYou see monetary status is not what matters, but it helps\nI rock a timepiece by Benny if any\nThe same reason y'all could love me is the same reason y'all condemn me\nA man's measured by the way that he thinks\nNot clothing lines, ice links, leather and minks\nI spent 20 plus years seekin' knowledge of self\nSo for now Marc Predka's livin' life for wealth\n\n[Chorus 2x]\n","June 13, 2015","true","1.6"," 103 of 230 people (45%) found this review helpful 83 people found this review funny","45","103","230","83","3"
"http://steamcommunity.com/id/odMike/recommended/319410/","odMike","od Mike","http://steamcommunity.com/id/odMike/","467 products in account","I was disappointed that I didn't start with a beard. It must be DLC.\n\nWho cares though? I still got to shoot ducks.\n\n10/10\n\nEDIT #1:\n\nAfter about an hour worth of playing, this has quite possibly the best upgrade/reward system ever.\n\nI caught 3 frogs. Got a shark face decal for my boat. I'm now the terror of the bayou. Those mallards are in for a suprise when John-Luke and his mighty shark boat come strolling through the swamp.\n\nI don't even know what I did but I also got bull horns for the hood of a dope camouflaged F150. I'm not even a matador, but I grabbed the bull by the horns.\n\nEDIT #2:\n\nAfter playing over 15 hours, it seems to have some sort of grasp on my soul. I cannot even do the littlest of functions without drinking sweet tea, saying "Hey" every time I'm asked a question, and making up the best stories to make my life seem way more interesting than it actually is.\n\nEDIT #3:\n\nAfter 24 hours of playing, I still have yet to grow a beard. I'm wondering if I have to do something more than just playing the game. I might go out and purchase some Rogaine to see if that will speed along the process. Why won't the Gods of the Dynasty of Ducks provide me with a bountiful amount of facial hair? I'm beginning to think I may be stricken with the "Yuppie".\n\nEDIT #4\n\nSEND HELP.","October 14, 2014","true","89.1"," 657 of 1,435 people (46%) found this review helpful 575 people found this review funny","46","657","1","575","29"
"http://steamcommunity.com/profiles/76561198261900559/recommended/319410/","76561198261900559","Foxy16","http://steamcommunity.com/profiles/76561198261900559/","16 products in account","game is great but is anyone else having issues when beaver hunting ?????","April 16","true","5.4"," 2 of 13 people (15%) found this review helpful 3 people found this review funny","15","2","13","3","0"
"http://steamcommunity.com/profiles/76561198107355790/recommended/319410/","76561198107355790","suh","http://steamcommunity.com/profiles/76561198107355790/","75 products in account","Let me tell you something. I've played 50 minutes worth of the most god damned emersive video game on this planet we call earth. That there Duck Dynasty vidya game is about as good as any other game on the market. Let me give you some examples: Dota 2? doesn't even stack up to the strategy posed in the life-like shooting and driving, along with the balance this game poses. Witcher 3? what's that? All I know is Duck Dynasty and its 11/10 quality and its prime optimization. COD? Yeah right sonny, more like huntin' ducks on lake with good ol' Si Robertson. In conclusion, if you want to pop a raging hard-on so gigantic that you could f**k the world for 72 hours, purchase this masterpiece of a game.","April 3","true","1.9"," 23 of 63 people (37%) found this review helpful 39 people found this review funny","37","23","63","39","0"
"http://steamcommunity.com/id/tiqmmy/recommended/319410/","tiqmmy","Second Gunman (Dad)","http://steamcommunity.com/id/tiqmmy/","362 products in account","$40 is a STEAL for this gem of a game.  Flawless shooting mechanics followed by a deep story and nuanced driving scenes.  I give it 11/10.  Endless replay-ability.","November 12, 2015","true","2.1"," 54 of 133 people (41%) found this review helpful 75 people found this review funny","41","54","133","75","0"
