"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197973299300/recommended/213670/","76561197973299300","davidr64","http://steamcommunity.com/profiles/76561197973299300/","203 products in account","Fantastic game.  The whole way through, the experience feels like watching a really good South Park episode or South Park movie, and the game is a *really* solid RPG, to boot.\n\nBut the game isn't without its flaws.  I want to spend a few paragraphs on some criticisms of the game, and then we'll talk about what makes the game awesome.\n\nThe game feels heavily "consolized."  Loading screens are far more frequent than they should be and the controls often don't make much sense.  Throughout the game your character will be taught "magic spells" from various NPCs.  Each time you learn a spell, you are taught a series of controls to use that spell.  However, these spells can be used both in and out of combat, and in both situations the controls are different from one another—and in neither situation is the spell invoked the same way the game inititally taught you!\n\nYour out-of-combat utilities (like firing a ranged weapon at something in the environment or sending a buddy to perform a task) are equally awkward to select and use.\n\nNow, here I should note that I played with a controller attached to a PC.  I started the game with a keyboard/mouse but changed very, very early on to give my normal gaming posture a rest (I play games a lot with the keyboard/mouse), and also because South Park: The Stick of Truth seemed to be tailored more toward a controller.  Perhaps the controls are better with a keyboard/mouse, but using a controller felt awkward in many parts of the game.  But not in combat.  In combat the controls felt great.  More on that later, though.\n\nOn top of that, the game's humor can be off-putting in some parts.  This isn't a real criticism so much as it is a warning—it IS South Park, after all!  The show has a reputation of making comedy material out of even the most sensitive of topics, and this game also doesn't hold back.  I like to think of myself as a fairly easy-going guy and I try not to take many things too seriously, but there were parts in this game that I felt myself somewhat rushing through or avoiding just to get away from an uncomfortable topic.\n\nThere's a lot of back-and-forth running around the map in this game, and loading screens are absolutely everywhere.  The loading screens are a real slowdown.\n\nSo let's see.  The loading screens, the really iffy controls in much of the game, and the warning about how the game remains very South Park in its humor are all the things I wanted to make sure to mention.  So, now we can talk about the stuff that makes this game a fantastic one!\n\nWhile moving on the map and navigating menus is often awkward with the game's controls, combat is something the game gets very, very right.  As I mentioned earlier, this game is a very solid RPG, and The Stick of Truth's turn-based combat is airtight.  This isn't your typical "select an ability and watch what happens" kind of turn-based combat.  Here, you'll select an ability, and then you'll influence the outcome of the ability with some simple, but fun controls.\n\nFor example, Butters the Paladin has a "Hammer of Justice" ability.  To use it, you select it and then choose a target.  The game then has you rotate the left control stick in circles to make Butters spin (think Olympic discus tossing), and at just the right instant, press the A button.  Succeed, and you'll deal bonus damage to the enemy!  If you mess up, Butters will still deal damage, but not as much.  Again, this is coming from the perspective of using a gamepad to control the game; I'm sure this is different for a mouse/keyboard, but the principle is the same.\n\nCombat is filled with awesome stuff like this.  When you are attacked, most of the time you are given the chance to block some of the enemy's damage by pressing A at just the right time.  Some enemy attacks strike multiple times, requiring multiple well-timed blocks!  Different enemy attacks have different timings as well, so you'll always need to be on your guard.\n\nThese combat mechanics make even turn-based combat a very active affair.  The action is fast and challenging, so you'll need to be spot on with your controls.  Thankfully, controls in combat are responsive and intuitive, and anytime there's some ambiguity about what to do in battle, there are useful tooltips and pop-ups to remind you of how to use an ability.\n\nWhile combat is great fun, the game also very often presents you with multiple ways of dealing with foes.  Sometimes you can distract them and sneak by.  Other times you can use the environment to defeat your foes without having to confront them.  Keen awareness of your surroundings and appropriate use of your abilities out of combat can speed up your progress and yield satisfying results.\n\nIt should be noted that if you sneak by enemies, you probably won't get experience for dealing with them.  But in the cases where you can use the environment to defeat them, you'll be awarded experience as if you had battled them!\n\nThere are many quests to accomplish throughout the game, and a few side quests can be completed as you progress.  As far as questing is concerned, it's your typical RPG fare—pick up a quest, complete the objectives, turn the quest in.  The game does nothing to revolutionize questing, but it handles questing very well.\n\nThe story-based quests, however, are always greatly satisfying to accomplish because you are awarded not only with experience and often loot/money, but also with story exposition done in only the way South Park can.  It really does feel like you're earning a little piece of a South Park episode or South Park movie when you complete a story quest.\n\nThe writing in the game is spot on.  You'll get to watch the South Park characters you're so familiar with do the things they do, in the way they do them, while interacting with one another and with your character.  I found the story largely fun and interesting.\n\nI was often quite pleased with the developers' efforts to include as many South Park characters as they could in the game.  This could not have been an easy task to accomplish, but the game is solid through-and-through with the show's characters, and because the show has been running so long, these characters bring with them their histories, backdrops, and references that the South Park fan should thoroughly enjoy.\n\nCharacter customization is very in-depth for a game with such a simplistic visual style.  You'll begin the game by choosing a class, and then customizing your looks.  As the game progresses, you will find, like, a bajillion different ways to customize your charcter's costume ("gear"), hair, facial features, makeup, and accessories.  You'll even find "strap-ons" (for weapons) and "patches" (for armor) that let you add significant bonuses to your gear, letting you really specialize or round out your character and playstyle.\n\nI did make a warning above about the game's humor, but for South Park fans, that (most of the time) means you're in for more of what you enjoy about the show.  There were plenty of times I found myself actually laughing out loud at the characters' antics; or at the writing; or at the timing of a joke; or just at South Park being South Park.  It's a funny game.\n\nThere is also a difficulty slider bar.  Early in the game I cranked the difficulty to max and didn't look back, and for me, it was quite rewarding.  The window of opportunity to block enemy attacks seemed drastically smaller, necessitating more precise timing, and enemies often didn't go down without a fight.  I had to stay on top of my gear choices and customize appropriately.  Which buddy to bring into battle with me was also a serious consideration, and more than once I had to stock up on potions.\n\nOverall, it's just a really solid RPG, and I'd strongly recommend it to any South Park fan.  I could go on about it, but I feel I've covered most of the relevant aspects of the game, and apparently Steam has a character limit for reviews.  :)","November 7, 2014","true","20.1"," 1,237 of 1,369 people (90%) found this review helpful 53 people found this review funny","90","237","1","53","7"
"http://steamcommunity.com/id/miyumiayase/recommended/213670/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","TL:DR? See Conclusion\nNOTE:I have played this game extensively when my internet was down (which was 3 days long) so Steam did not record my game time. Steam does not record game time while offline and if I remember correctly I should have 10-11 hours clocked in.\n\nINTRODUCTION:South Park: The Stick of Truth is a 2014 role-playing game based on the popular TV show South Park. The game was developed by Obsidian Entertainment, and surprisingly enough, published by Ubisoft in one of those occasions where they release a game that is not broken or tied to Uplay. Good job Ubisoft!\n\nPLOT (No Spoilers):The story takes place in the town of South Park where you, the player, take on the role of the 'new kid' who holds a mysterious power of making friends really fast. Upon arriving, you quickly learn about an ongoing 'Battle' (game) between the Human forces of Cartman and the Drow Elves loyal to Kyle for the control of an artifact of limitless power called 'The Stick of Truth'.\n\nPROS:+ Great art style that mimics the TV Series with great accuracy making the game feel more like an episode of the TV show rather than a video game.\n+ High resolution art works and good animations\n+ Great sound design that remains true to the TV series' quality\n+ Wonderful voice acting featuring the original cast and Adolf Hitler[www.imdb.com]\n+ Good old fashion South Park humor (See NEUTRAL #2)\n+ Very fun and well integrated gameplay mechanics\n+ Good amount of Easter eggs from the TV Show\n+ Excellent overall presentation starting from the character creation screen until the end credits\n+ Excellent Story\n+ Fun Canada mini-game\n+ Good amount of character customization however...(See CON #2)\n+ No Uplay account needed\n\nCONS:- Gameplay becomes repetitive after a while\n- Very limited armor & weapon customization and selection\n- No crafting mechanic to fix the above CON\n- Useless DLC items\n\nNEUTRAL:+/- Excusable 30 fps lock because it works well with the graphics, gameplay and artstyle\n+/- The South Park toilet and black/dark humor may not appeal to everyone (so if you don't like South Park to begin with, you will probably not like this game as well.)\n+/- The story is fairly linear but the presentation makes it feel as if it was open world\n\nCONCLUSION:EXCELLENT game for South Park fans all around. This game preserves the look and feel of the series while integrating very fun and entertaining gameplay mechanics that would rival even some of the much more established RPG games.\n\nWORTH IT?:I can RECOMMEND this game at its full price only if you're a South Park fan because chances are, any fan of the series would fully appreciate all the extra content and easter eggs from the show.  However, if you're not a fan of the series but don't particularly hate it, get the game during a sale. If you hate the series and/or you're easily offended / triggered by dark / toilet humor I would not recommend purchasing this game.\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nMiyumi's Review Corner (MIRECO)","August 11, 2015","true","0.3"," 590 of 655 people (90%) found this review helpful 41 people found this review funny","90","590","655","41","14"
"http://steamcommunity.com/id/xela501/recommended/213670/","xela501","Dorkseid","http://steamcommunity.com/id/xela501/","245 products in account","Do you like South Park?\nYou will like this game.\n\nDo you not like South Park?\nYou will not like this game.","November 29, 2014","true","14.2"," 1,310 of 1,536 people (85%) found this review helpful 253 people found this review funny","85","310","1","253","18"
"http://steamcommunity.com/id/Crucify-Orphea/recommended/213670/","Crucify-Orphea","Orphea Goddamn Echelon","http://steamcommunity.com/id/Crucify-Orphea/","358 products in account",""You must promise me...\nThat you will never fart...\nOn another man's balls."\n– E. Cartman, C.E. 2014","December 6, 2014","true","51.0"," 912 of 1,059 people (86%) found this review helpful 847 people found this review funny","86","912","1","847","4"
"http://steamcommunity.com/id/76561197985158955/recommended/213670/","76561197985158955","S1","http://steamcommunity.com/id/76561197985158955/","84 products in account","I found Jesus, beat up a couple of homeless people, accepted Satan as my one true Lord, killed Kenny several times, and farted on someone's balls.\n\nI also contracted dire AIDS while playing this game.\nYou know what dire AIDS is, right? It's like AIDS, only dire.\n\nI would do it all over again. In fact, I already did.","December 19, 2014","true","31.2"," 434 of 491 people (88%) found this review helpful 433 people found this review funny","88","434","491","433","4"
"http://steamcommunity.com/id/LockePro/recommended/213670/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","+ Side-quests are both extremely fun, and very practical\n+ Canada is absolutely hilarious\n+ Nearly everything that happened in the show is referenced somewhere\n+ RPG elements work seamlessly with the rest of the game\n+ Loot is everywhere, and even 'junk' items are clever throwbacks to the show\n+ You can explore South Park in its entirety; everything seems recreated down to the tiniest detail\n+ Fast-travel does well to break up the monotony of walking\n+ Feels like playing an entire, interactive season of the show\n+ Partially destructible environments\n+ Humor is funny like only South Park can be funny\n+ Dye and upgrade systems lend themselves well to the RPG-style gameplay\n+ Overworld puzzles, using various abilities, are actually very fun; they can also be very rewarding\n+ Crisp, clean, functional UI\n\n- Hard to loot overlapping characters and be sure that you got everything\n- 'Magic' (farting) demonstrations can be intensely irritating if you screw up, in that you have to watch (often long) demonstrations again, and again, and you cannot skip it\n- Frequent loading screens (not long, just very prevalent)\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","January 11, 2015","true","10.5"," 302 of 335 people (90%) found this review helpful 29 people found this review funny","90","302","335","29","11"
"http://steamcommunity.com/id/nomedemon/recommended/213670/","nomedemon","[AReV]Nomed","http://steamcommunity.com/id/nomedemon/","1050 products in account","(TLDR? This review is also available in video format if you scroll down.)\n\nSince 1997, South Park has graced television with its profane, unabashed, and satiric humor.  With its success it has managed to become a part of American culture and spawn a full length movie and several video games along the way but none are quite up to level as South Park: The Stick of Truth.\n\nWith the help of Obsidian Entertainment, Matt Stone and Trey Parker have created the most accurate transfer of an intellectual property to games ever made.  That being said, this is a game made with longtime fans of the series in mind.  If you're not a fan of the show, or don't appreciate its style of humor your experience may differ drastically from the intended audiences.\n\nThe Stick of Truth picks up shortly after the trilogy events of Season 17.  After an initial character creation screen you wake up as “the new kid” in South Park. Upon leaving your house, you'll befriend your neighbor, Butters, and venture on over to Cartman's house where he and Kenny, along with an ensemble of South Park regulars, are role-playing as a warring fantasy faction of humans that guard a sacred relic known as the Stick of Truth.  After a brief introduction and Cartman honoring you with a chosen name his kingdom is assaulted by a band of elves who manage to steal the holy object.  As in typical South Park fashion, the small and insignificant somehow manages to eventually involve the whole town and powers beyond as the story snowballs you through the town's workings, aliens, government interference, and of course... Nazi zombies.\n\nOne thing that's blatantly obvious from early on is that this isn't cable television's South Park.  This is a humor much more akin to the 1999 South Park: Bigger Longer and Uncut, except on steroids and about 15 hours long, which is relatively short for a game of this genre.  Much of the humor is crude and meant to be insulting, but fans of the show will find it quite satisfying. The South Park writers were really on their A game and the show makes constant references to its own history, from every single piece of junk you pick up to who or what is in each of the boy's closets.  The amount of detail and respect this game has for the source material is really quite amazing. Its visual style makes you feel like you're actually playing the show and people walking by may not know the difference.\n\nThe game play involves you picking one of four classes, each with their own unique playing-styles. The combat plays out similarly to most JRPGs with a turn-based system that rewards timed button presses similar to Super Mario RPG.  You’re also able to choose one of six companions to follow you at different points of the game each with their own distinct abilities.  It's a streamlined but fun system that forces you to pay attention while you play, although its simplicity doesn't offer much in the way of a challenge.  Occasionally you'll also be presented opportunities in which combat can be avoided or reduced by taking advantage of the environment around the foe.  It's a great feature to have, as with most turn-based RPGs, combat isn't the high point and creates a nice rewarding dynamic when you see an opportunity to kill an enemy without direct confrontation.\n\nTo offset the impressively accurate paper cut out visuals, Stick of Truth employs a very serious orchestral soundtrack.  You'll frequently be reminded of Game of Thrones and Skyrim while listening. Its contrast to the material creates a great comedic effect. The voice acting remains true to the show, with Matt and Trey supplying most of the voice work, often with the same voices for different characters, with the Nazi's having an effectively hilarious voice track.\n\nWhile the content provided is an impressive representation of South Park, its accuracy raises the expectations enough so that when something from the series doesn't show up, it can be a bit disappointing. Some characters and locations are missing and one can’t help but think they were deliberately left out to allow for DLC and/or a sequel.\n\nSouth Park: The Stick of Truth is a great game for people who appreciate the show or have a similar taste in humor.  It can be a bit polarizing but that's to be expected with a title such as this.  The writing is rich and full of references that fans will truly appreciate, but sometimes, as with the show some of the jokes can get old at times. Luckily however, there are enough jokes in this game to be thoroughly enjoyable throughout its somewhat brief duration. A relatively easy difficulty, and lack of post-game content and a somewhat questionable quest reward system, where you'll frequently get items well after they've had any use to you can cause a bit of tedium to set in. The gameplay holds its own, it doesn't do anything new or amazing but the charm that saturates every aspect of it makes it feel special. This is, hands down, the best South Park game ever made.  If you're looking for the definitive South Park experience, waiting for season 18 or just want to laugh, this is the game for you.\n\nTLDR? Here's a video my friend and I put together:\n\nhttps://www.youtube.com/watch?v=14c4uo2bQA8\n\nPros:\n\n+ Honors the source material\n+ Great writing\n+ Looks exactly like the show\n+ Always present personality\n+ Best South Park Game Ever Made\n\nCons:\n\n- Combat is a bit easy and simple\n- Short length when compared to most RPGs (Around 15 hours)\n- Need to be a fan of the show to fully appreciate it\n\n\nIf you enjoyed this review, feel free to follow me as a Steam Curator: http://store.steampowered.com/curator/4886473/","March 3, 2014","true","30.6"," 1,594 of 1,964 people (81%) found this review helpful","81","594","1","0","34"
"http://steamcommunity.com/id/TheMerpMonarchLikesPenguins/recommended/213670/","TheMerpMonarchLikesPenguins","Merp-Kun","http://steamcommunity.com/id/TheMerpMonarchLikesPenguins/","17 products in account","-Plays game up to sex scene part\n-boss battle starts against the warlock gnome\n-mom walks in\n-boobs bounce on the screen\n-mom asks "what on earth do you think you are doing?"\n-tries to explain\n-gets no wifi for 2 weeks\n\n11/10 would get screwed over taht boss battle again.","October 22, 2015","true","60.9"," 936 of 1,149 people (81%) found this review helpful 1,203 people found this review funny","81","936","1","203","23"
"http://steamcommunity.com/id/warriorvet/recommended/213670/","warriorvet","WarriorVet","http://steamcommunity.com/id/warriorvet/","284 products in account","Opened a door to see a man banging a horse. 10/10","March 3, 2014","true","19.3"," 1,960 of 2,472 people (79%) found this review helpful 6 people found this review funny","79","960","2","6","25"
"http://steamcommunity.com/id/girthyfirthy/recommended/213670/","girthyfirthy","Steve","http://steamcommunity.com/id/girthyfirthy/","340 products in account","About ten seconds in I discovered right click was fart, and it was then I knew I'd like this game.","November 21, 2014","true","3.4"," 1,019 of 1,275 people (80%) found this review helpful 515 people found this review funny","80","019","1","515","1"
