"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SnowyTale/recommended/333390/","SnowyTale","Snowy Tale","http://steamcommunity.com/id/SnowyTale/","293 products in account","STORY\nEach season definitely has its own feel to it and are connected to one another quite well by the story despite their vastly different environment from the previous one. One of my favourite parts was the choices and freedom Summer gave you when selecting which quest to do and how to approach it which was vastly different from the previous season and fed perfectly into the story. Overall I found the story to be very heart warming, amusing and sad at the right parts much like Loren The Amazon Princess which was also created by Winter Wolves and will be mentioned a lot in this review.\n\nAt the start of the game you chose to play as one of two Elf twins, the brother Shea or the sister Althea. While all four of the romance paths are open to you the two meant for the other twin will not end in a romance ending. Of the romances I have completed I find them to be well done and fitting for the characters, Chalassa's romance specifically sticks out as quite an interesting one which I enjoyed every second of.\n\nCHARACTERS\nAll of your party members are completely realised and unique characters which dialogue between feels natural and fitting to their characters. Even once I thought I knew all the characters a couple of them had quite dramatic character development which made my opinion and feelings for that character change entirely.\n\nGAMEPLAY\nThe game's turn based RPG elements are a huge step up from Loren The Amazon Princess. Each party member have different skill sets which makes the choice of the six you take into battle much more meaningful. Some of the skills require certain conditions on the enemy to be usable which makes some character combinations quite dangerous. Skills require Stamina to be cast and Stamina does not come back after each battle which makes skill usage more tactical but can get frustrating at times.\n\nThere is also now an overworld map for each season which has points of interest on them which you click to go to. There are also a couple maps which are used for areas of the game where you have to chose which point of interest to take to move across the map, these areas I enjoyed but I would have liked more of them.\n\nART\nI personally enjoy the art style used for the characters and was happily surprised by the amount of different costumes each one has, Chalassa stands out as the character who I can't think of a single costume I did not like seeing her in. The backgrounds are well drawn just like the characters.\n\nThe CG has a different art style to the rest of the game which makes them feel meaningful, they stand out as something else, which they are, much like the moments in the story at which you get them.\n\nSOUND\nI usually turn music off in games but I realised as I was playing Tales of Aravorn: Seasons of the Wolf that this game, as well as Loren The Amazon Princess, are one of the few games I actually keep the music on for. I was also pleasantly surprised by the credit song which was fitting for the end of the game.\n\nOVERALL\nI very much enjoyed my time with Tales of Aravorn: Seasons Of The Wolf. Winter Wolves have perfectly created all the characters of this game and none of them seem dull, they also improved greatly on the RPG aspects of the game over Loren The Amazon Princess. I found the story to be heart warming in the end and it kept my attention throughout. While I consider Loren The Amazon Princess to be a visual novel with an RPG aspect, Tales of Aravorn: Seasons Of The Wolf is definitely an RPG with visual novel style storytelling.\n\nIf you enjoyed the story of Loren The Amazon Princess then I would recommend you get this game since it is just as enjoyable with some nice cameos including one which I feel gives us a taste of what is to come in Tales of Aravorn: Reign of War, which was previously known as Loren The Amazon Princess 2. I also recommend you buy this game if you like RPGs or quality storytelling in video games.","January 16, 2015","true","1.4"," 47 of 57 people (82%) found this review helpful 4 people found this review funny","82","47","57","4","0"
"http://steamcommunity.com/profiles/76561198075626137/recommended/333390/","76561198075626137","BenSt88","http://steamcommunity.com/profiles/76561198075626137/","28 products in account","This was a very good, fun game, but I'm going to approach the review assuming people have played its spiritual predecessor, Loren: The Amazon Princess, as there are some notable differences even though they take place in the same world.\n\nThe developer was upfront about making this a departure from Loren--less emphasis on romances (they're still there, just not as many options for all the PCs) and more emphasis on tactical combat. And resource management, at least on Hard or (I can't imagine) Nightmare difficulty. I played on Hard, which would not have been my 1st choice, but did it b/c, oddly enough, a great # of the Achievements you only get by doing so.\n\nPros:\n1) Fun, likable, interesting cast of characters to switch in and out of your combats.\n2) This is the 3rd RPG (after Loren & Planet Stronghold) that I've played from WW, and I enjoy the writing a lot. There's humor, there's pathos. Good mix.\n3) Art. I really like the clean, anime-like (or is it comic-like?) art these games employ. YMMV.\n4) I can only speak about Hard mode, but tactics are everything for a large # of battles, and certain boss battles will have you tearing your hair out trying to beat.\n5) Good mix of tactical situations thrown at you (e.g., an underwater fight that robs you of fire-based spells and ranged attacks) throughout the game.\n6) Turn-based combat. I find I gravitate towards this in my RPGs more and more. I'm no longer a twitch, Diablo-style player I guess.\n\nBad:\n1) I wouldn't say anything was bad, but I thought some design decisions were questionable. Which leads to...\n\nQuestionable/Not sure what to think:\n1) As far as I can tell, there's a location (3rd of 4 acts) that's only accessible via a very brief window of opportunity. Once that window closes, it's gone. And w/ it, a reasonable chance for an Achievement that shouldn't have been that hard to get.\n2) You can't consume potions, use scrolls, etc. outside of combat. I understand the decision to force you to choose wisely between upgrading gear and using consumables (essential for Hard/Nightmare difficulty!), as money is tight in this game, but I can't understand the rationale for this. Sometimes you have multiple rounds of fights, ending in a boss fight, and if you're beat up from the last round and the new enemies go 1st...you could be in trouble.\n3) If you're an Achievement junkie, which dovetails w/ people who like RPGs I believe, be warned this game will require multiple playthroughs to get most of them. For example, you'll only unlock 1 romance + 1 special skill (applies to 1 of 2 PCs). Make the wrong choices, and some boss fights you might have been looking forward to...never happen at all.\n4) Not sure I liked a small minority of the art (animals looked crude compared to other foes).\n5) It's a constant balancing act for spending what little $ you get, for most of the game. Consumables or better gear? Just accept you'll be able to purchase very little gear and make sure they're decent (not just +1 this, +1 that) choices. You will get some "keeper" items from solo quests. Which reminds me...\n6) solo, flashback quests can be a b*tch. Make sure you have liberal amounts of saved games! Also, you don't necessarily need to recreate skills you chose for your PC; some skills I never chose or got later were perfect for solo quests. In addition, you will not be able to get all solo quests, I think, unless you skip certain romance options in the 3rd act.\n\nAlright, don't want this to be TL; DR material. I'm looking forward to the DLC for a 2nd playthrough.","March 17, 2015","true","108.2"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/333390/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Tsles of Aravorn has everything a Visual Novel lover will enjoy. Plenty of replayability. Plenty of character customization.\nLove choices are slightly limited but makes up for it with a greatly enhanced RPG mechanics.\nPeople who enjoyed Loren The Amazon Princess for combat. Will find oodles of it here. Winter Wolves didn't disappoint and continues to deliver.\nI made a video review to show off some of the features and gameplay of this game!\nhttp://youtu.be/giq31LJh4Os\nI hope you enjoy!\nMartyr","January 17, 2015","true","2.6"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198059637592/recommended/333390/","76561198059637592","Trevein","http://steamcommunity.com/profiles/76561198059637592/","315 products in account","Very enjoyable VN/RPG.\n\nBoth genres are well executed - it is a full-fledged RPG, with VN storytelling instead of usual to a genre cinematics.\n\nIt feels very solid, much more than it's predecessor, Loren The Amazon Princess. In some way we get only a subset of content from LtAP - less classes, less monsters, less fights, less towns - but at the same time it is a right subset, it gives more details and variety. Like, for example, you don't fight hordes of same demons, you only encounter them several times, and each encounter is interesting. Regular monster packs change just as you are accustomed to fight them, but before they begin to annoy. Fights are now less about buff-spam and require some choices and timing. Especially on Hard!\n\nSpeaking of solid - characters and game world seems to be more worked on. Dialogs are no way cheesy (which was sort of a problem with Loren), every scene is executed great, with a good script and immersive visuals. And some scenes were really stunning. It was a great experience when lighthearted story was turning into something more serious.\n\nArt is definitely a game's strong point. Yes, you are getting what you see on screenshots. And it may be missed, but the game doesn't reuse content much. Many locations and NPCs are getting appropriate graphics instead of generic ones. Followers have a great variety of costumes they wear. CGs are not numerous, but timely. And those unnoticeable small things really add to immersion.\n\nCan't miss out the romances, since it is VN and Winter Wolves' VN. Personally I haven't enjoyed them. Possible partners are not really appealing. Straight choice for Althea conducts himself like a haughty idiot, and following that storyline feels unnatural and cheesy. So romances weren't a part of a game for me.\n\nBy the way, had I said that Althea is absolutely fascinating character? It is just drawing and some lines of text, but she does seems fleshed-out, and she is amazing. With her kind heart and openness there is no wonder she became the leader of the group. And for a runaway slave she has quite a taste for pretty costumes!\n\nBottom line. If you liked Loren The Amazon Princess, what do you want? It is the same but more. Grab at the nearest sale! If you like the art, get it, the gameplay doesn't let down game art's quality. As a VN, it is one of the best you can encounter on Steam. Not much a competitor with major RPG titles, though - but a good one for indie tier.\n\nIf you decide to buy it, consider buying DLC as well - ending is quite rushed and not impressive without it.","June 22, 2015","true","51.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/RedCyka/recommended/333390/","RedCyka","Red Cyka","http://steamcommunity.com/id/RedCyka/","96 products in account","This game belongs to a niche genre popularly known as "Visual Novel", a characteristic of the genre is a heavy amount of text and dialogue between characters that plays out with periodic input from the player which can result in different outcomes. Winter Wolves are excellent at this genre, and I have encountered several decisions that seemed to have little impact at the time, but came up later with unexpected outcomes.\n\nThis game, like other Winter Wolves games, also has Classical RPG elements, such as character levels, stat building, item shops that sell various gear and potions, traditional turn based combat, and some adventure elements like a world map that can lead to different battles, treasures, character encounters, and unlock additional conversations.\n\nAs you play the game you will meet a variety of characters with their own unique backstories, you can take them with you in battle and talk to them at various points throughout the game to unlock dialogue and build relationships with them that can grow into friendships, rivalries, and romance depending on choices you make. This can effect things as the game progresses.\n\nI'm somewhat picky about the genre, but Winter Wolves is very skilled at it.\n\nI recommend the game with the caveat that if you can't stand reading this game isn't for you, but if you've managed to read this far into the review there is a good chance that you will appreciate it. The game also has some really cool musical scores, so the sound track may actually be worth buying if you're into that.","January 21, 2015","true","13.3"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198018969815/recommended/333390/","76561198018969815","acolomb1","http://steamcommunity.com/profiles/76561198018969815/","329 products in account","Tales of Aravorn is a hybrid RPG/visual novel.  The battles are all turn-based, with each class having unique abilities, and I felt that the game, much like Loren the Amazon Princess, was very well-balanced.  Normal is fair, while Easy and Hard live up to their names.  The story, while interesting, is a bit predictable at parts, but the characters are generally a lot of fun.  There's a decent amount of content: probably about 15-18 hours for a first playthrough, with some replay value due to the ability to play as one of two main characters and the various romance options.\n\nTo address the current one (1) negative review (by the user durandyl), I understand that he or she went into it expecting a much different type of game.  To be clear, Tales is NOT meant to be a hardcore dungeon crawler or anything of that sort, and you will be very disappointed if you buy it looking for something in that vein.  There is a decent amount of combat, and it's pretty well done, but there is a large focus on the story and characters.  As a result, the game is very text-heavy.  As I mentioned above, this is definitely part visual novel.\n\nIt's also important to note that, despite all of the constant mentions of and comparisons to the previous game in this universe, Loren the Amazon Princess, it is not necessary to have played that game to enjoy Tales of Aravorn.  All of the prominent characters are new, the story is not a direct continuation, and the game even takes place in a different part of the world (like entries in the Elder Scrolls series).\n\nFor those interested in how this compares to Loren, though...\n\nTales > Loren (things ToA does better then LtAP): I really enjoyed the addition of an overworld map and some of the refinements made to combat.  The overarching story is probably a bit stronger and less generic, as well.\n\nLoren > Tales: The character classes in Loren felt much more distinct.  In Tales, all of the mage-types, for example, were largely interchangeable in combat, whereas in Loren, each mage subclass had a unique niche, which made it more important to choose your party composition strategically.  Also, I wasn't as fond of the romance options here, but to be fair, I played Loren with the DLC which added some additional love interests; Tales may get DLC later that will do the same.\n\nOverall, a lot of fun, and a definite recommendation to Winter Wolves fans.  For those unfamiliar with Loren or with Winter Wolves games in general, Tales of Aravorn is a well-made game, and will be very enjoyable **as long as you understand what kind of game it is (i.e. not a hardcore RPG, but not 100% visual novel - you will be expected to do combat).**","March 30, 2015","true","21.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","2"
"http://steamcommunity.com/id/jkaayy/recommended/333390/","jkaayy","High Ping","http://steamcommunity.com/id/jkaayy/","111 products in account","~ Funny companions; I really enjoy the gang together. The conversations between everyone is great.\n\n~ Fighting system; Enjoyable, but repetitive. Prepare to get your butt kicked if you're not ready for battle. If you're a n00b like me, you'll be hitting "Easy" when the battles get too tough.\n\n~ Story; Fabulous and atleast 15+ hours long.\n\n~ Romance; An interesting element. Personally, I enjoy Chalassa's company. :)\n\n~ RPG Recommend; Yes, and yes again. I recommend this game to the RPG lovers out there. It's packed with a great storyline and a grand adventure.","January 18, 2015","true","16.2"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561197963687143/recommended/333390/","76561197963687143","Colonel ClusterchunX","http://steamcommunity.com/profiles/76561197963687143/","129 products in account","Loren the amazon princess was a better game in my opinion. What do i base this off of? I think the story elements of both games was pretty well set but in Loren you could actually beat all the bosses introduced in the game. I won't give spoilers but I will tell you in ToA there were a few bosses that i wanted to completely beat and never got to (very disappointing)  Also the selection of skills was actually more advanced in Loren than in tales of aravorn also. The way ToA changed it though did make a lot of battles more difficult and went toward more of an rpg element.\n\nRomance options weren't as often and by the end of my game i didn't even get a romance to finish out.\n\nOffhand the game is still fun although i prefer Loren over this. My advice is to wait for a sale i got it during 35% off winter sale and i would only recommend buying this and the dlc when it's at least 50%.\n\nThe lack of being able to take care of certain bosses in this game makes me feel like it is incomplete.\n\n7/10 rating. Recommended but wait for a sale.","January 8","true","43.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197973967367/recommended/333390/","76561197973967367","templar","http://steamcommunity.com/profiles/76561197973967367/","247 products in account","Hello,\nI just had to mention that this is a very enjoyable game to play. very good story well written. Good fantasy anime style artwork. If you like other winter wolve games like planet strong hold or loren the amazon princess then you will love this game. If you lve this game then you will like the above two games I mentioned. this is really good RPG game that immerses you into the story and into the planet.","September 17, 2015","true","56.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198034629539/recommended/333390/","76561198034629539","The Fappening","http://steamcommunity.com/profiles/76561198034629539/","71 products in account","I just finished the game on normal and loved it. I plan on playing on hard and eventually nightmare. There are additions to the game that would have been welcomed but all in all it was a good game. I personally would of loved a "respec" feature. Reading a description of a skill/talent is different than using it in combat. Just my .02 USD.\n\nI would appreciate a "story" mode, but it would not be a deal breaker for me playing the game. A suggestion if possible is auto resolve battles like Rome Total War. I know they are not the same thing. But it was the first example I had in my head. Like crunch the numbers of the current heroes versus the current enemies and get a prediction of who would win. Then decide to fight it out or CPU resolve it for time-saving.\n\nI liked the isometric map. It made the game more immersive. I liked having some freedom to pursue my quest completion. I think many people are comparing this game to Loren The Princess of the Amazon. I see that as fair but not accurate. These are two different games with two different scopes and scales of the world of Aravorn. The scope SOTW is magnified and the game is epic for different reasons. The fighting was different than Loren, but it was a small learning curve for any RPG veteran to overcome.\n\nI didn't know there were over 100 battles in the game. I guess people played this game for different reasons. I played it to flesh out the romances and was captivated by the humor. The story was palpable due to the great writing and art. I can see why people can be turned off from this game due to the number of battles.","February 1, 2015","true","33.6"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
