"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Nooneo/recommended/2500/","Nooneo","No One","http://steamcommunity.com/id/Nooneo/","708 products in account","Not bad, great time killer.\n\nyou know when you just want to play video game but don't want to think or try but still want to play something fun?\n\n\nthis is a good that","December 19, 2013","true","0.4"," 76 of 96 people (79%) found this review helpful 4 people found this review funny","79","76","96","4","1"
"http://steamcommunity.com/id/drdraino/recommended/2500/","drdraino","Blood_Wraith","http://steamcommunity.com/id/drdraino/","681 products in account","+ Fun, challenging, and hectic gameplay\n+ Plenty of UPGRADEABLE weapons to wreack havoc with\n+ 11 Decently long levels\n+ Main protagonist more monotone than Max Payne and Duke Nukem combined\n+ Otherwise laughably bad voice acting\n+ Manage your cheap rechargeable Radioshack®™ flashlight to see through dark corridors and reveal invisible aliens immune to radar tracking\n+ Stealth can be used on at least one dangerous enemy effectively\n+ Double damage from behind, combine that with the Pulse Rifle's stun ability to make strategic backstabs - WITH BULLETS!\n\n\n/ No quicksaves, your progress is only saved when you complete a level, when you die, you can respawn up to 5 times roughly around the area where you died\n\n- Game feels a bit clunky at first\n- Friendly AI that follow you around at times are often useless with their (HER) peashooter pistol, and tends to block you alot\n- At least 2 game breaking bugs requiring you to either cheat or restart the level\n\n1: I aquired the fuel cannister before checking the rubble that then directed me to grab the fuel cannister which was already grabbed and the destination marker was glitched there forever, had to restart\n\n2: During the fight with 2 mecha death robots straight from Deus Ex, I accidentally went through the ever slow closing giant doors and when I was on the other side, they were fully closed, and could not be opened no matter what. Had to cheat past them, I wasn't restarting that ♥♥♥♥.\n__________________________________________________________________\n\nSo if you like the positive things mentioned above, and games like Alien Swarm, Alien Breed, etc., give this game a try when it's on sale.","October 3, 2014","true","6.6"," 32 of 35 people (91%) found this review helpful 6 people found this review funny","91","32","35","6","0"
"http://steamcommunity.com/id/overlord-zetta/recommended/2500/","overlord-zetta","zetta","http://steamcommunity.com/id/overlord-zetta/","1894 products in account","Shadowgrounds is a fun run-and-shoot top-down shooter to play with a friend (in local co-op only). The game is a quite unpolished and buggy, but the dated graphics are still somewhat nice, especially the lighting and particle effects. The levels are very linear, but still allow for different playstyle, depending on how you upgraded your weapons. The game also features fun bosses and intense scripted action sequences. The music is alright, but the voice overs are truly terrible.","November 26, 2013","true","1.5"," 41 of 52 people (79%) found this review helpful 1 person found this review funny","79","41","52","0","0"
"http://steamcommunity.com/id/deafoice/recommended/2500/","deafoice","Deafoice","http://steamcommunity.com/id/deafoice/","259 products in account","Best 0.76€ I've ever spent in my life. Bought it in a bundle, without knowing what it was, and when I played it, i found a nice work from the developers, with a good plot, and a very entertaining gameplay.","June 18, 2014","true","2.0"," 31 of 37 people (84%) found this review helpful","84","31","37","0","1"
"http://steamcommunity.com/id/fulrethar/recommended/2500/","fulrethar","Ful Rethar","http://steamcommunity.com/id/fulrethar/","239 products in account","Best 50 cents ever spent.","January 9, 2014","true","9.9"," 39 of 54 people (72%) found this review helpful","72","39","54","0","0"
"http://steamcommunity.com/profiles/76561197983672075/recommended/2500/","76561197983672075","DaetherX","http://steamcommunity.com/profiles/76561197983672075/","390 products in account","Shadowgrounds is fun. A game that's easy to recommend.\n\nThe weapon variety is excellent!\nThe pacing of the weapons being given to the player is great. If you explore each map really well you can find some of them before you would find them in later levels. On top of the steady stream of weapons, they all have multiple upgrades that can be used on the gun at the same time. (I only make note "at the same time" because Alien Breed only allowed one upgrade on a weapon at a time) These upgrades make a difference in how you use the weapons. For instance one has a short range tazer you can use to stun an enemy then switch to a harder hitting weapon to get the kill.\n\nThe enemy variety is fantastic!\nThe pace at which different enemies are introduced to the player keeps you on your toes and adds a layer of tactics.\n\nThe story is servicable. It gets you from point A to point B.\n\nThis game doesn't innovate or do anything unique, but that's not a detriment!\nIt is what it is, and does what it does very well in the box it's in.\n\nNote: Keyboard and mouse is the only way to play this, but the KB/M controls work great.\nThis game is not playable with a controller, even with JoyToKey.\nIt apparently has some partially implemented controller support, not listed on the store page, that only gets in the way of trying to use J2K and is not functional on its own via the in game options to be able to play well. I've tried both Logitech dual action and an Xbox 360 controller both with and without J2K and messed around in the options trying to get it to work properly.","November 18, 2015","true","15.7"," 21 of 25 people (84%) found this review helpful 2 people found this review funny","84","21","25","2","1"
"http://steamcommunity.com/profiles/76561198014146141/recommended/2500/","76561198014146141","ѷøłċåŉøqůăķë","http://steamcommunity.com/profiles/76561198014146141/","239 products in account","The story is pretty good. The music matches the fire fights most of the time. Voice work is average. Weapon selections are very good. Trying to stay stocked up on the ammo can be tricky. The aliens themselves grow in number and strength. If you play Shadowgrounds too long it becomes a bit boring. If you play it in short intervals it is fun. The main problem with this game is how they do the saves.","November 3, 2014","true","3.4"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198005864269/recommended/2500/","76561198005864269","Terra Blade","http://steamcommunity.com/profiles/76561198005864269/","277 products in account","Voice acting is terrible, health is the old school med kit pickups, and the story is about as cookie cutter as it gets....and it is still pretty fun. The flashlight and darkness mechanic tied to the motion tracker alone makes it fun. The maps are all prety decently sized, and you even get to shoot up aliens on a dance floor. What more could you want?","April 12, 2015","true","5.1"," 17 of 20 people (85%) found this review helpful 6 people found this review funny","85","17","20","6","0"
"http://steamcommunity.com/id/bfos21777/recommended/2500/","bfos21777","Guthsloove","http://steamcommunity.com/id/bfos21777/","54 products in account","Hi, everybody. I played this game 'round 5 hours, killed first boss (2 lvls finished) and so what I got about it:\n\nWhat's good:\nFree Camera. It's really comfortable. If you turn it on, of course\n\nGameplay. So it's good and not so good meanwhile. About bad sides of that I'll tell later, but right now: it's not complicated too much and it's easy enough. You are not needed to pick "right weapon" to kill special enemy, Kill 'em with any thing you like ;-)\n\nNot too complicated plot. On first view, it's a real bad, but if you'll look at the game like Alien Shooter clone, so that's enough =)\n\nCooperative 4 4-person. Unfortunately, only on one PC, as I got (but I didn't tried it out 'cause I got no joystick) But it looks like we'd have extra characters and it'd be not too bad.\n\nFans of DOOM, who are tried of playing the same campaign time by time, would like it, I think. It's really close to third one especially.\n\nOf course, quality. Game was made fulfilled with love of dev-s. I found no bugs and have no any claims to it.\n\nAll in all, this game gives us opportunity to stress out and kill everything with unstoppable shotgun. That's cool. What's not too hot:\nLack of original ideas. The only thing that differs the game from DOOM 3 is another POV and weapons upgrades. That's all. In other aspects it's just a clone of DOOM 3 with plot that's not better.\n\nVoice Actors. By the way, the only thing I don't like is guys who were responsible for characters sounding. Actors are not too emotioinal and I don't believe them. Yea, of course, I said that game doesn't need us to go deep into plot, but if you've hired some people to voice game persons, you'd better control them to make it good.\n\nGraphics. You know, I'm not a kind of person who would be rebel because of graphics, but there are individs who would. So, the game was released in 2005. If you're to buy it, make sure to get over it.[/olist]\nTo sum up , the game is qualitative fusion of Alien Shooter and DOOM 3. Personally I, the person who didn't appreciate neither of them, liked this game. It has some plot to move us through locations and some features to make game a little more interesting. I enjoyed first two levels and hope some day I'll play SG: Survivor, cause It's interesting what differs that game from this. If you ask me, buy it or not, I'd say: You know, if you're looking for some mayhem-game, but not too crazy, take it. If you're looking for some good-made DOOM 3 clone, take this. Choose yourself :)\n\nIf I were needed to estimate it, I'd give a grade around 8/10 ajsuted for age or 6.5/10 for today. Have a nice day, pals :-)","January 5, 2015","true","11.5"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/snoen92/recommended/2500/","snoen92","Snoenツ","http://steamcommunity.com/id/snoen92/","1086 products in account","I liked this game. 10/10 :)  totally worth the 1 dollar i payed!","April 19, 2013","true","16.6"," 12 of 13 people (92%) found this review helpful 6 people found this review funny","92","12","13","6","2"
