"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kittynenyau/recommended/3820/","kittynenyau","Kittyne ლ=^.^=ლ","http://steamcommunity.com/id/kittynenyau/","431 products in account","BloodRayne 3 with Unreal 4 Engine pretty please :3","June 22, 2015","true","15.5"," 151 of 193 people (78%) found this review helpful 17 people found this review funny","78","151","193","17","3"
"http://steamcommunity.com/profiles/76561197992592017/recommended/3820/","76561197992592017","Lєgï⊕η","http://steamcommunity.com/profiles/76561197992592017/","645 products in account",""Listen to them: The children of the night. What music they make!"Dracula (1931)\n\nBloodRayne Round 2 - Fight!\nThe Combat-System of Bloodrayne 2 doesn't looks different as BloodRayne 1. Oldschool Hack & Slay and everywhere is blood. You have your typical bladed weapons but unlike part 1 you have only one firearm which has multiple firing modes and thus mimics several weapons. With your harpoon you sometimes have to finish mini-games to get further, by catapult opponents somewhere which can be really annoying. Special skills from part 1 still exist and help you again in the fight against different types of opponents. Unlike part 1 of the BloodRayne-saga, Bloodrayne 2 has some acrobatic parts like Prince of Persia where you jump from pole to pole. The checkpoint-system isn't so annoying as BloodRayne 1. Here you have special checkpoints in every level, so you don't have to repeat the whole level, only the part where you die. The graphic of Bloodrayne 2 looks ok for such a old game, at least better than part 1.\n\nTo bring it to the point: As cool as BloodRayne. 7,5/10\n\nIn summary:\nPro        Contra                + has still its sexy main character        - annoying harpoon mini-game                + Checkpoint-System                + still funny                + still bloody\n\nPS: I just wanted to write a short review, which brings the essence of the game to the point. I hope it will help you in your decision.","November 8, 2014","true","4.3"," 34 of 36 people (94%) found this review helpful 1 person found this review funny","94","34","36","0","4"
"http://steamcommunity.com/profiles/76561198196590589/recommended/3820/","76561198196590589","Hex","http://steamcommunity.com/profiles/76561198196590589/","11 products in account","The game has a lot of potential and  could've been a gem like Devil May Cry if it was in the hands of a competent team. The game is playable and fun for what it could be, but I just wish Platinum Games could buy the license for this or something and remake it into what it's supposed to be. So play the demo first before getting it. I got it for $2 and it's not a bad price to pay for what you get.\n\nThe controls are atrocious. It can be really annoying to jump on the platforms and throw enemies at objects at places where the game wants you to open doors and stuff. And most importantly, there is no way to set up a controller with less than 15  buttons (excluding the triggers) to play with this. I used Xpadder to use the triggers as  buttons and not as the z-axis.\n\nThere's also a lot of bugs that are encountered at a rate of 1-2 per hour of continuous playing. None game-breaking so far; they're just funny.\n\n\nWhat's wrong with the game:\n-Animations are just horrible.\n-Controls.\n-Blade attacks are slow.\n-Moves, apart from the feeding fatalities, are so unimaginative.\n\nWhat's good:\n-Rayne's attitude and the dialogue (not the acting though).\n-The gothic theme.\n-Enemies are dismembered as the blades hit them at the right places (happens often).\n-Blood sucking and its creative fatalities/finishers.\n\nAgain, it's such a shame that this game can't be remade by a more capable development team. Such a shame.\n\nUPDATE after finishing the game:\n-3-5 game-breaking bugs encountered, as in you have to retry so that you can proceed with the mission.\n-The gothic theme only lasts for the first mission.","June 18, 2015","true","16.5"," 29 of 34 people (85%) found this review helpful 1 person found this review funny","85","29","34","0","0"
"http://steamcommunity.com/id/Kasumiwumi/recommended/3820/","Kasumiwumi","Green Chloyote","http://steamcommunity.com/id/Kasumiwumi/","584 products in account","A truly worthy sequel to the original, BloodRayne 2 holds up well even today with its cathartic methods of combat, it's visceral style of gore and the always lovely protagonist, Rayne.","October 28, 2013","true","4.9"," 24 of 26 people (92%) found this review helpful 1 person found this review funny","92","24","26","0","0"
"http://steamcommunity.com/id/FrecheTeufel/recommended/3820/","FrecheTeufel","Diablón.","http://steamcommunity.com/id/FrecheTeufel/","139 products in account","This game is absolutely amazing! Like its prequel, it continues with Rayne's search for her father Kagan but must first go through her other vampire siblings and an entire city gone to hell. Love this game.. Definitely recommend it!","June 19, 2014","true","18.6"," 28 of 33 people (85%) found this review helpful 1 person found this review funny","85","28","33","0","0"
"http://steamcommunity.com/id/MercyAustralis/recommended/3820/","MercyAustralis","Claire","http://steamcommunity.com/id/MercyAustralis/","383 products in account","I had a lot of fun playing through BloodRayne 2. I remember playing the demo in the early 2000s when at the time this was one of the most demanding games on the PC. It was nice to finally play through the game past my memories of the demo stage! Despite being a dated DX8 engine, modders have released an "HD patch" for it that lets you set custom resolutions, increasing resolutions of the textures and even installing some HD ones. Besides some minor glitches in widescreen, the game looks great when applied.\n\nThe gameplay feels very "2000s action game" when every game was abusing slow motion with fast-paced action. The vampire twist is what makes it interesting, as your health is solely dictated by drinking the blood of your foes, including all your guns which are "reloaded" the same way. The game is very violent, with decapitations, impalement, burning, etc. Story is spoon-fed to you as you go along, with a few pretty FMV sequences thrown in to highlight major plot points. The combat is fairly simplistic, though the developers tried to liven it up by adding a "combo" system depending on the sequence of buttons placed in addition to directionals. The game also heavily uses the environment as a means to the combat flow, requiring you to launch enemies into environmental hazards in what otherwise would be endless enemies to progress the game. The game also contains some basic platforming, but nothing overly challenging or frustrating.\n\nDifficulty wise, the game is easy, especially once you learn to abuse dodge in combination with your "blood rage" which essentially gives you infinite health and damage instead drains your blood rage meter. Replay value is also low with completion of the game just unlocking new costumes for Rayne. The game is by no means amazing and even for its time would be considered a typical action game, though Rayne's character and personality, as well as the gothic and vampire lore is enough for me to give it a recommendation!\n","June 27, 2014","true","9.5"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/3820/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","After an agonizing wait BloodRayne 2 has made the move from console to PC and the end results are somewhat of a mixed bag. For those who are out of the loop, BloodRayne is the sexy vampire agent who works for Brimstone Society. Just think Lara Croft with fangs and a sexier wardrobe. BloodRayne 2 wisely adopts the traditional gothic stylings that make vampire lore so cool, taking us well beyond the 1935 WWII setting of the original game. Set in current times or perhaps a near-future, Bloodrayne, being a dhampir (half human, half vampire), is still going strong in a more modern setting.\n\nBorn of a vampire and a human unholy union, BloodRayne declared war on her evil father Kagan, a Nazi collaborator. With his death, her siblings maintained Kagan's legacy, keeping evil in the family business, which culminates in their greatest scheme of world domination; The Shroud, a massive shield made up of millions of gallons of blood harvested from the homeless.\n\nThe game opens with the obligatory training level set at a fancy dinner party where Rayne gets to flex her bloodletting skills while wearing the latest in evening gown fashion. Not only does this show off the dynamic cloth modeling, but we also get ample leg and thigh exposure.\n\nThe console version of BloodRayne 2 had some of the best and most intuitive controls of any action game to date. It took less than an hour to master the controls and you were killing with maximum grace and style. While the PC version offers support for a gamepad, the camera control sucks with only vertical movement. Using a keyboard and mouse restores full camera control and you are free to map the limited controls to any keys you wish, but something just doesn't feel right when playing with a mouse and keyboard, and it certainly doesn't feel right with the gamepad.\n\nWhile not an RPG in any traditional sense, players do get to upgrade their character by finding different weapons like the Carpathian Dragons, which apparently focus vampiric energy into actual deadly projectiles. Unfortunately, these guns don't seem to have much of an affect whatsoever against enemies, so you'll most likely rely on your trusty blades and harpoon for a majority of the fighting.\n\nTake a look at the in-game move list and you will see dozens of different combos and moves available to our sexy little Dhampir. But while the list is long, and sports exciting names like Rising Thorn and Sinistral Bloom, in the heat of combat they all sort of look the same after a while, especially when your main tactic against bosses becomes dodge-and-attack, dodge-and-attack, blah-blah-blah. This takes the wind out of the sails of the whole experience system that rewards players with bonuses for especially fancy moves and attacks.\n\nAlthough where you really get some sense of satisfaction is in the finishing moves and fatalities that Rayne dishes out like a heavily armed, psychotic gymnast. And I mean fatalities. There's so much dismemberment happening on a regular basis you start to crave it, which is as disturbing as it is satisfying.\n\nAs if the hand-to-hand combat weren't interesting enough, Rayne also obtains various dark gifts that give her even more of an edge against her enemies. There's the Blood Fury mode that increases both offensive and defensive powers, a time affecting mode that slows everyone else down while you whip around them like a tweaker with a set of Ginsu knives, a Ghost Feed mode that lets you suck blood from a distance, and a revamped Aura Vision that reveals important hidden portals, even from other rooms and floors. While these modes could've been left out, they do add a nice visual flair that's hard to ignore.\n\nLevel design is fantastic with plenty of interesting locations full of gothic details and unique designs, many of which are obvious setups for the numerous arena-style battles you will find yourself fighting. There seems to be an abundant source of sharp objects lying around waiting to skewer a vampire.\n\nCharacter designs are excellent with some amazing animation that is fluid and lifelike. Even in death, the rag doll physics are eerily realistic. Special effects are in full use with rich lighting and shadows, reflections, volumetric fogging and plenty of particle effects. Shadows are particularly important since Rayne must avoid direct sunlight on some of the outdoor levels.\n\nThe music ran from interesting and appropriate to some annoying heavy metal combat music. It's not terrible, but it could have been better. The music that scores the cutscenes was excellent while most of the gameplay soundtrack is forgettable. Sound options allow you to tweak all the various sound levels, so you can tune this out if you want.\n\nSound effects kick ♥♥♥ even though most of the time you will hear the metallic whine of your harpoon followed immediately by the sickly wet crunch of an impaled target or the splatter noise of a dismembered body and the splash of a few gallons of blood as it paints the walls and floors.\n\nSpeech is phenomenal with great performance by all the leads and most of the supporting cast. There were a few bosses with some B-grade readings, but the banter between Rayne and her handler set the perfect tone for the game.\n\nThe difficulty is pretty easy for the most part with the only real challenges coming from the sub-bosses and end-level bosses. The game has a tendency to give away a lot of the solutions to the environmental puzzles through cutscenes, so you know you are supposed to toss bad guys into the garbage masher or drop a chunk of wall on them.\n\nIn the end, BloodRayne 2 provides a viscerally enjoyable experience pretty much from beginning to end. The game certainly has its blemishes, and it's definitely not the deepest or headiest action title you'll ever experience, but underneath those problems is a stylish and gory action game with enough kills and thrills to keep you entertained. If you were a proponent of the original BloodRayne, or if you're even just a fan of good old-fashioned stylish action games, BloodRayne 2 is worth checking out.","November 28, 2015","true","8.5"," 25 of 32 people (78%) found this review helpful 2 people found this review funny","78","25","32","2","1"
"http://steamcommunity.com/id/GRRRR/recommended/3820/","GRRRR","GRRRR","http://steamcommunity.com/id/GRRRR/","255 products in account","More of not quite the same.\n\n- The combat is more indepth than BR1 since theres an actual movesets now, with evasive and attack moves aswell as finishers.\n- You can increase your health and rage (vampire magix) meters by doing environment kills like tossing enemies out of windows, onto spikes, exploding them and other similar fun things.\n- Weapon system got changed aswell, you dont pick up guns anymore but unlock them and then level them up by usage which means more "ammo" and power.\n- Feeding on enemies doesnt only give health anymore, theres a choice between getting increased rage by doing a finisher or feeding your guns to get ammo back aswell. Its possible to milk an enemy for more than one "resource" but youll never get equal shares - draining them for mostly health means less ammo or rage and vice versa, introduces a somewhat tactical element\n\nIt suffers from the same technical problems as BR1 (controller setup, glitches if the systems too fast), can be fixed in the same way tho. Unfortunately it doesnt give a good first impression. The starting cutscenes are obviously the ones with the lower budget and the first/tutorial level is the worst of the game (imo). It gets better quick.","December 24, 2014","true","11.1"," 17 of 18 people (94%) found this review helpful 3 people found this review funny","94","17","18","3","0"
"http://steamcommunity.com/profiles/76561198026969447/recommended/3820/","76561198026969447","M.Bohosiewicz","http://steamcommunity.com/profiles/76561198026969447/","44 products in account","such an underrated and unpopular game.its great game,go buy it\n\np.s: all negative reviews are about bugs and glitches.first of all,this game is more than 10 years old,you can read on web about compatibility issues before buying it, unofficial patch named FSAA 1.666 can fix EVERYTHING.","October 30, 2015","true","8.4"," 15 of 15 people (100%) found this review helpful 1 person found this review funny","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561198141189724/recommended/3820/","76561198141189724","Darkwolf","http://steamcommunity.com/profiles/76561198141189724/","134 products in account","BloodRayne 2. What can I say? Is it old? Yes. Is it a little cheesy at times? Yes. With that being said, it is still one of my favorite games of all time. I still own this game for the original Xbox. Probably one of the best vampire games out even though it is super old. If you like vampires, girl protagonists and violence then this game is for you. I would for sure recommend this game. It's an old game but still is very enjoyable.\n\nIf I had a complaint about the game it would be the horrid keyboard controls. For me it was pretty much unplayable until I used Pinnacle gamer profiler so I could use my Xbox One controller. After using that program, all is well.","June 28, 2014","true","4.0"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
