"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ggf162/recommended/371180/","ggf162","Shaft","http://steamcommunity.com/id/ggf162/","816 products in account","10/10 commandments.","June 23, 2015","true","0.4"," 1,015 of 1,242 people (82%) found this review helpful 1,518 people found this review funny","82","015","1","518","24"
"http://steamcommunity.com/id/DeboDebo/recommended/371180/","DeboDebo","Debo","http://steamcommunity.com/id/DeboDebo/","261 products in account","I ALT+TABBED out of the game and accidently left it running in the background.\nI now have 33 hours in it, and my computer has converted to Christianity and is constantly judging me.\nSend help.","June 29, 2015","true","32.5"," 1,188 of 1,467 people (81%) found this review helpful 1,647 people found this review funny","81","188","1","647","23"
"http://steamcommunity.com/id/Razelimus/recommended/371180/","Razelimus","Nails","http://steamcommunity.com/id/Razelimus/","548 products in account","Man, I cannot wait for Super Noah's Ark: The New Order","June 26, 2015","true","1.4"," 501 of 606 people (83%) found this review helpful 519 people found this review funny","83","501","606","519","7"
"http://steamcommunity.com/id/Revenant100/recommended/371180/","Revenant100","Revenant100","http://steamcommunity.com/id/Revenant100/","598 products in account","It's time to praise God and hand feed billy goats.\n\nAnd I'm all outta goats.\n\nhttps://www.youtube.com/watch?v=Bqwqpjvtkss","June 23, 2015","true","0.7"," 596 of 785 people (76%) found this review helpful 701 people found this review funny","76","596","785","701","12"
"http://steamcommunity.com/id/emennius/recommended/371180/","emennius","Emennius","http://steamcommunity.com/id/emennius/","1344 products in account","In this game you forcefeed seeds down the throats of Nazi goat scum.","June 23, 2015","true","9.6"," 461 of 607 people (76%) found this review helpful 513 people found this review funny","76","461","607","513","4"
"http://steamcommunity.com/id/genepoolisstagnant/recommended/371180/","genepoolisstagnant","Earth","http://steamcommunity.com/id/genepoolisstagnant/","496 products in account","This is actually a really fun game. I'm having more fun with it than I originally thought I would be.\n\nSuper 3-D Noah's Ark is a labyrinth FPS from the DOS era which used and upgraded Wolfenstein 3D's engine. It added a few cool things like MIDI support and texture-mapped floors and ceilings. This version on Steam has been repolished and ported over to modern operating systems, so now there's no need to use DOSBoX to emulate it!\n\nThe quality of this port is really good. The sound quality has been bumped up significantly, it can play in 1080p with true 16:9 aspect ratio (no stretching), the mouselook feels natural and it supports mods. This release also has achievements and trading cards, which is more than what most re-releases or remakes get.\n\nIn many ways I think this game is actually better than Wolfenstein 3D. The music is better for sure and there's more enemies scattered about, which leads to more action. The level design is smart. While the levels are maze-like, I have an easier time finding my way around and not being completely lost, like I did a lot with Wolfenstein's lack of color and texture variety. So nevermind the somewhat religious theme, as the game barely even touches upon the story.\n\nThe developer of this port is a core developer of ZDoom and ECWolf, and has some involvement with the development of Zandronum. If you play Doom, you likely have already used this guy's work before. The money spent on this game supports the development of the ECWolf engine (the engine this game uses) which will be receiving updates, like online multiplayer. If you take a peak in the forums, you'll understand why this developer is so cool and why he deserves your money. After all, it's just 5 bucks! Which is the same price as Wolfenstein 3D on Steam but without all the fancy upgrades.\n\nIf you were into Wolf3D or Ken's Labyrinth, you're gonna love this. Recommended.","June 23, 2015","true","11.2"," 168 of 207 people (81%) found this review helpful 13 people found this review funny","81","168","207","13","0"
"http://steamcommunity.com/id/digignome/recommended/371180/","digignome","a bad bario","http://steamcommunity.com/id/digignome/","2549 products in account","More than two of each animal. Please fix this glaring inaccuracy.","December 22, 2015","true","11.9"," 87 of 97 people (90%) found this review helpful 97 people found this review funny","90","87","97","97","0"
"http://steamcommunity.com/id/ElBaha/recommended/371180/","ElBaha","バ-ハBaha","http://steamcommunity.com/id/ElBaha/","543 products in account","Stuffing goats, deer, bears, and ostriches full of seeds until they're forced into a food coma can be a difficult job. Here are some words of god to help you get through, since the internet seems to have lost its way:\n\nF9 -- Quickly save your progress\nF10 -- Quickly load your progress\n\nPress B, A, T all at the same time to receive helpful information from a strange unrecognized being, 'Apogee'.\n\nPress I, L, M all at the same time to receive a full selection of feeding devices, munitions for all of them, both keys, and have your vitality restored. Your points, however, will be reset.\n\n\nPress Left Alt, Left Shift, and Backspace at any time to yourself ascend to godhood, and gain full access to the world's inner workings. You can then access the following by holding Backspace and striking the corresponding key:\n\nE - Complete level\nQ - Quit\nM - vertical mouse look on/off\nG - God Mode, press again for god mode with no damage indicator\nN - Noclip mode\nS - Slow Motion\nI - Items (health, ammo, score, +1 weapon)\nD - FPS Counter (DarkOne)\nW - Level warp\nT - No target mode (Animals won't see you)\nH - Hurt yourself\nB - select border texture\nC - display actor stats\nF - display player coords\nV - VBL's -- higher values create stuttering effect\nO - Hide/Reveal automap\nP - Screenshot\nK - Give key (1 or 2)\nL - Level stats\nZ - Summon entity text prompt\nX - Give text prompt\n\nNow go forth, and feed those goats!\n\n---\n\nIn all seriousness, this 'review' is just to distribute cheat codes that aren't yet available elsewhere on the internet, since they differ somewhat from Wolf3D. The game is a non-violent version of Wolfenstein 3D, ported from DOS to modern OS's, with its own level pack. It's a pretty good port, too -- you can reduce the size of the weapons, use mouselook, adjust audio sliders separately and render at weird resolutions like 3840x2400. It's worth a few bucks!","June 23, 2015","true","0.5"," 113 of 136 people (83%) found this review helpful 20 people found this review funny","83","113","136","20","1"
"http://steamcommunity.com/id/nicktendo64/recommended/371180/","nicktendo64","Spooky Blyat","http://steamcommunity.com/id/nicktendo64/","481 products in account","So here it is, the infamous Super 3D Noah's Ark.\nCreated by Wisdom Tree back in the mid 90's for the SNES, completely unlicensed and required you to insert a real SNES cart into the top to bypass the lockout chip.\nWisdom Tree licensed the Wolfenstein 3D engine from iD software, as a result this plays pretty much like your average Wolf 3D total conversion.\n\nSomehow after 20 something years, this game gets a proper port to Windows and is released on Steam. Crazy huh?\n\nThe story goes that the animals on the Ark are restless and want Noah dead, and so Noah needs to go on an epic quest to calm them all down by firing feed at high velocity using a variety of Rube Goldberg inspired feed launching machinery.\n\nSo let's compare this to Wolf 3D.Right off the bat the presentation here is good. The game was originally released on SNES and MS-DOS but here has been ported to Windows using a modern "source port". Sadly this is already better that the official Steam version of Wolf 3D, which is the original EXE slapped into DosBOX.\nWhile it's mostly just asset replacements, since Wisdom Tree had source access there are some new things here. We have an automap (which makes searching the maze-like levels a bit less frustrating), and quizzes (which are all bible trivia).\nIn an effort to make this game non violent, there are no enemy hurt frames, which makes it difficult to tell if you've hit an enemy or not, and also doesn't allow you to cancel enemy attacks. (EDIT: the developer pointed out that enemies attacks can be canceled, just not on bosses)\nMusic here is a bunch of OGGs made out of midi versions of the soundtrack played with some sound font, which kinda adds to the corniness. The music is bland and loops often, which gets really annoying after a while. I wouldn't mind the option to use the original SNES version's music instead.\nThe graphic design isn't great, generally of lesser quality than other games of its era. Some of the weapons partially obscure the view as well. (EDIT: seems I completely missed the option that scales down the feeders to take up less of the screen, whoops)\nSound effects are lower quality and shorter than Wolf 3D's effects, which is understandable considering the SNES's sound capabilities were limited.\nLevel design is similar to Wolf 3D level design, though not as good. Secrets have been made really obvious, probably cause this was meant for kids.\nThough this was made for kids, the difficulty ramps up very quickly and the game eventually turns into a nightmare. Most enemies spit at Noah using a hitscan attack, so the only way to avoid them is to stay out of range and hope RNG takes your side or take cover. Getting hit also deals a ton of damage.\nSo that's a very rough list of what's different here from vanilla Wolf 3D.\nNow, why would you want this game?Nostalgia for the DOS or SNES versions.\nHistorical interest.\nJoke/meme factor.\nYou liked Wolf 3D and wouldn't mind a TC.\nSupporting the ECWolf developer. (who takes the majority cut)\nRumoured future multiplayer update. (pelting other Noahs with feed until they pass out sounds hilarious)\nIf you fall into a couple of the above categories, this game might be for you. If not, you'll probably want to give it a pass.","July 9, 2015","true","2.9"," 86 of 99 people (87%) found this review helpful 11 people found this review funny","87","86","99","11","3"
"http://steamcommunity.com/id/Vorlass/recommended/371180/","Vorlass","BladeTwinVorlass","http://steamcommunity.com/id/Vorlass/","1407 products in account","I would write an in depth review of this game but honestly....just buy the game.\n\nIt's a Wolfenstein clone made about 20 years ago for the SNES. It's a Christian game made by the very well known Wisdom Tree. The same people also made all those other Bible themed games on the NES back in the days.\n\nYou go around shooting invisible feed at animals so hard that the pass out. Why do these animals want Noah dead?! Someone please tell me!\n\nSo what is improved in this game?\n\n+ Mouse Controls\n+ 60 FPS\n+ Keyboard Controls\n+ Controller Support (If that's your thing)\n+ Trading Cards (Same as above)\n+ Achievements (Read above)\n\nOverall Grade: B+ (Because Bible is Best)","June 23, 2015","true","5.0"," 116 of 149 people (78%) found this review helpful 51 people found this review funny","78","116","149","51","3"
