"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198008572245/recommended/306660/","76561198008572245","duncan.ross","http://steamcommunity.com/profiles/76561198008572245/","219 products in account","A pleasant surprise in a sea of mediocrity!\n\nAs a games industry veteran myself I have to say - this is one of the best executed strategy projects, ever. The simplicity of controls the fluidity of the battles, the flexibility of the AI and simple yet very appealing visuals make it a must for any armchair general.\n\nSome stability issues from time to time are forgiven and forgotten due to dedicated and relentless support by the developers. This is how it should be done!","December 10, 2014","true","2.9"," 282 of 318 people (89%) found this review helpful 9 people found this review funny","89","282","318","9","0"
"http://steamcommunity.com/profiles/76561197972258172/recommended/306660/","76561197972258172","[Snizza] EyesofWrath","http://steamcommunity.com/profiles/76561197972258172/","454 products in account","A wonderful and intelligent little tactical RTS. I say 'little' because the core game is the Battle for Gettysburg (of course) drawn out over 5 or 6 different scenarios. But, this is an indie game, and a great one at that, and if this doesn't sound like much, the devil is in the details.\n\nContent-wise, UG:G is quality over quantity. This may annoy some people, but for those that appreciate variation on a theme, the game offers a lot of replayability and it's clear that the developers have done as much as they can to offer as much replayability as possible within the constraints of the game. Firstly, you can play as either the Union or Confederates. Secondly, you can choose 9 or so different enemy AI types which all change the decision making process for the enemy on the field. Lastly, your actions and achievements in each scenario affect the way the game plays out, allowing you to choose from a number of concurrent scenarios that change depending on whether or not you managed to fulfill the goals of the mission before. Multiply all these options together, and for the price you get a decent amount of gameplay.\n\nThe control scheme is ingenious and the method with which you relay orders to your units allows for a great deal of finesse and control on the battlefield. Instead of clicking on each point you want your units to walk in a straight line to, you draw the path you want them to take, and the units follow said path. You can flank, withdraw, shift focus, push forward, and more all with one smooth swipe of the mouse, and it allows for a great deal of tactical control without you having to monitor every individual step the units take. I've seen some complaints about orders not working or unit AI performing incorrectly, but I've never had any such experience.\n\nThe topography of the map is fantastic - Gettysburg is accurately represented, and the cover-rating for your units changes dynamically as they move from open grass, to forest, to hedges, to homesteads. This cover rating is essential to survival (as in real life), and it all makes sense - when you move into an area that you think should give you cover, it does, and vice versa. You'll find the enemy responds to your attempts to flank them, and you'll want to watch you don't overextend yourself, or the enemy will exploit your failures. Your frontline will ebb and flow as the balance of power changes in particular areas, and you're rewarded realistically for pressing your advantages, and punished with a stalemate, or worse, if you fail to take the opportunities you get.\n\nI feel that this game would have benefitted from covering a larger part of the civil war, and one criticism I could level at it is that it's indeed constrained by its focus on one single battle. In saying that, I only want more because it's so enjoyable, and I think that in focussing their attention, the development team have managed to perfect their game mechanics, which makes for a much more solid and refined product, so perhaps it's not really a criticism after all?\n\nThe other point I'd make is that whilst the mechanics that are in place all work well and feel very fresh, there isn't a whole lot of tactical depth in terms of the commands you can issue to the units. Your command extends as far as telling them where to go, who to attack, when to charge, and when to stop. While this all works well and provides a fun experience, there isn't a lot of variation amongst the commands, that again might have led to the game feeling fuller. But, all that said, I don't feel shortchanged, only like I want to play more and more and more. I haven't played multiplayer as of yet, so I'm dying to try the game out against a human opponent.\n\nUG:G is one of the most innovative and entertaining tactical RTS games I've ever played, and I highly recommend it to any strategy fan.","December 31, 2014","true","3.3"," 177 of 193 people (92%) found this review helpful 3 people found this review funny","92","177","193","3","4"
"http://steamcommunity.com/profiles/76561197995381979/recommended/306660/","76561197995381979","Billy_Brightside","http://steamcommunity.com/profiles/76561197995381979/","225 products in account","Sid Meier is the Willy Wonka of PC game designers. And he's turned us all into gluttonous brats named Augustus Gloop. His games all exude a simple charm that has the tendency to steal hours from a person's life and become evidence "exhibit A" in about every other divorce court in the country. None of his games are exempt, from his Railroad Tycoon games to his maddeningly "just one more turn" addictive Civilization games. I remember playing his Sid Meier's Gettysburg! in 1998 and thinking it was the best civil war strategy game to ever grace the PC. I stumbled upon my old Gettysburg! disk the other day, but unfortunately, the game has aged terribly. Father Time has watered down and diluted Meier's twinkling charm. Oh, Father Time, you great and terrible killjoy!\n\nEnter Ultimate General:Gettysburg. Created by a modder named Darth who specializes in Creative Assembly's venerable Total War series, Darth has pretty much recrafted Sid's wonderful software toy and fashioned it into a trip down memory lane, only better! The graphics are updated, the AI is a force to be reckoned with, and the game even has its own ambient flare, reverse zoom and you see the fancy wooden trim of the dining room table you are in fact playing a living board game on. Covering the Battle of Gettysburg in its four day entirety, the game bleeds history, and branches of alternate history depending upon the decisions you make regarding your generals. The gameplay mechanics are not quite grognard level, but they're well beyond Facebook Farmville antics. Mouse lassoing of units, and point and click movement orders, troop movements dictated by drag and drop strategy lines, it's all here. I loaded the game up just to check it out, and I spent a weekend playing through the whole campaign on both sides. It's not often a game gets its hooks in me like that, but I love when it does. It's these times I'm truly honored to be a PC gamer.\n\nThe cartoonlike artstyle of the board, and the soldiers which are actually sprites, (and do admittedly leave a longing for the ability to zoom down one more notch for a closer look) are crafted as lovingly as even the bold sinewy text of the location names. In another reference to the wonderful Roald Dahl, remember the sign in the school in Matilda's class that Ms. Trunchbull had erected, "If you're having fun, then you're not learning!"? Well, this game proves that notion a simple fallacy because UGG not only proves that you can learn history by playing a computer game, but also that you can have a grandiose good time while doing so.","October 16, 2014","true","24.0"," 210 of 236 people (89%) found this review helpful 14 people found this review funny","89","210","236","14","8"
"http://steamcommunity.com/profiles/76561197971292805/recommended/306660/","76561197971292805","Outlaw","http://steamcommunity.com/profiles/76561197971292805/","111 products in account","If you like Total War but wish the AI was better, get this game. The graphics aren't great but honestly that isn't the focus of this game, it's about the dynamic AI that will make every fight turn out differently and actually provide a challenge. Multiplayer is coming along as well and the developer is providing regular feedback and updates. This is the start of a fantastic new competitor for the RTS genre.","December 10, 2014","true","53.1"," 164 of 181 people (91%) found this review helpful 4 people found this review funny","91","164","181","4","3"
"http://steamcommunity.com/id/Willsuitt01/recommended/306660/","Willsuitt01","SirWallyWombat","http://steamcommunity.com/id/Willsuitt01/","337 products in account","Early Access Review\n\nFantastic! I played against an AI set to Dynamic and... wow. It was able to counter in proper and very efficient ways, making for one terrific battle (Or series of). Ultimate General has turned out to be more than I actually expected, after each fight you either win/draw/lose, and you are often given a choice of your next action, do you keep up the pressure and continue the battle? Hold your ground and wait for reinforcements? Even better yet, is that your troops and their stats are carried over from each stage. Adding a terrific sense of urgency at times.","June 11, 2014","true","7.4"," 172 of 203 people (85%) found this review helpful","85","172","203","0","2"
"http://steamcommunity.com/profiles/76561198061559900/recommended/306660/","76561198061559900","Pepi Le Cube","http://steamcommunity.com/profiles/76561198061559900/","191 products in account","Kept screaming ‘Don’t give um an inch boys’, now my neighbours won’t talk to me. Worth it!","December 22, 2014","true","14.7"," 384 of 501 people (77%) found this review helpful 356 people found this review funny","77","384","501","356","3"
"http://steamcommunity.com/id/scourgeofrome/recommended/306660/","scourgeofrome","Scourge of Rome","http://steamcommunity.com/id/scourgeofrome/","416 products in account","So I routed the Union troops on the first day by pushing the Union out of the town and then took Cemetery Hill, Culp's Hill, Cemetery Ridge, and lastly enveloping the Northern army on all flanks.\n\n1863/10 would secede again.","January 1, 2015","true","5.9"," 139 of 164 people (85%) found this review helpful 117 people found this review funny","85","139","164","117","0"
"http://steamcommunity.com/profiles/76561197969398456/recommended/306660/","76561197969398456","Soft Style","http://steamcommunity.com/profiles/76561197969398456/","154 products in account","My first thoughts: "Only one battle, this cant be any good?!?!" It turned out to be a very rewarding game, and I loved the graphics, strategy and tactics! Casualties and the postitions that you capture carry over from your previous engagements, which made it all the more interesting for me. It had me sitting on the edge of my seat several times when a last ditch effort was made to capture or hold a crucial position. A must have for any armchair generals out there. :)","December 5, 2014","true","29.5"," 99 of 110 people (90%) found this review helpful 2 people found this review funny","90","99","110","2","2"
"http://steamcommunity.com/id/svenbloop/recommended/306660/","svenbloop",""The Cool Man"","http://steamcommunity.com/id/svenbloop/","23 products in account","Ultimate General: Gettysburg is an awesome game. For those who want an American Civil War (ACW) stratagy game, here it is.\nThe game is centered around the battle of Gettysburg July 1-3(4) 1863. In the main mode (Main Menu-Start new battle) you can fight the battle of Gettysburg as the Union or Confederacy, and choose your opponent AI (9 types of AI: Adds a lot to replay value). The battle is fought in Scenarios, each one being triggered one after the other depending on what you accomplished in the last one you fought. There are more scenarios than I can count honestly. You keep fighting through scenario's untill you fully defeat the enemy, of you run out of time. You can also end up fighting battles on July 4, which is interesting because this never happend in history. All of the possible scenarios are playable in the "Custom battle" section of the main menu. Multiplayer is also fun to do, but there are not nearly as many scenario's as there are in single player, which can be good or bad, depending on your view point. But here is a list of pro's and con's.\n\nPros: Helpful and thorough tutorial videos.\nCombat is easy to learn and master.\nBrigades are historically numbered.\nCorps and Brigades have historical commanders (Archer,Pender,John Reynolds, Richard S. Ewell, Ect.)\nArtillery has been fixed with the hotfixes.\nArt. is ballanced so it isn't devestating with casualties, but does lots of morale damage.\nGood map design and elevation.\nTONS of replay value with harder AI and (probably) over 30 scenarios.\nMultiplayer-compatible\nNo scenario is completley impossible.\n\nCONS: All units look the same (Iron bridage doesn't wear black hats)\nNo steam workshop\nArtillery can sometimes not fire even though they are looking over a field from a hill.\nThe "Texas brigade", supposedly one of the best southern brigades, has terrible morale.\nGame can freeze (this issue is being dealt with by developers)\nReinforcements will come earlier for the enemy than they will when you play as them.\nNOTE: I personally think that it would have been better to include more battles in this game, like Antietam, Second Manasas, Shiloh, ect. If not that, at least a map/battle editor so we could make those battles. A steam workshop would also be really nice.\nOVERALL: 9.5/10. Awesome game. Would definatly reccomend it for people if they asked. I wish these people would make more games like this, so here are some ideas. Ultimate General: Waterloo, Ultimate General: The American Civil War, Ultimate General: Napoleon (battles of Napoleonic era). And why stop there? The possibilities are endless.\n\nEDIT: +1.5 for the addition of Night battles and artillery limbering.","November 30, 2014","true","35.6"," 89 of 97 people (92%) found this review helpful 2 people found this review funny","92","89","97","2","0"
"http://steamcommunity.com/profiles/76561198098585465/recommended/306660/","76561198098585465","gadair","http://steamcommunity.com/profiles/76561198098585465/","9 products in account","Early Access Review\n\nI am sorry to have to write this for a game with over 99% positive reviews but the truth must be told.\n\nFirst off, I must acknowldege that this is a early access version of the game and so there is always hope that the game will improve, but for me there are significant short commings in the version that leave this version far short of what would make this a great Strategy game.\n\nHaving studied the strategy and tactics of real 19th century warefare I was hoping this game would be a good way to expereince and explore those tactics.  I recognize that no game, no matter how well written would be able to capture 100% the reality of that, but this game lacks all of those elements and for me fails on so many levels and makes the game unable to hold my interests.\n\nThe game does offer much as a strategy game and I do acknowledge the many good things about this game which the vast majority of reviewers have already pointed out, but I must provide a negative review in order to provide balance to others considering purchasing the game.\n\nThe game touts itself a a simulation of Gettysburg and as such I would expect it to use as much of the real commands and tactics as possible for a game, a goal that Sid Meier's Gettysburg better achieved, although that game had many short comings as well.\n\nTo make this an effective civil war startegy game I should be able to issue commands to units that real commanders would issue.  There is too much automation in the way the troops behave and act.  It seems that the only thing I can tell the troops is where to go.  I can not make a decision on how to form, single battle line, double  battle line, etc.  These were critical decisions a commander would make deciding where he needed strength (double line) and where he needed to guard the flanks (single line)  I might even want to order a unit to "dig in"  I really only have once choice for forming my units and they are made for me,\n\nIf I have a brigade arriving to the rear, I might want to position them in a certain location to be ready to reinforce my line, but as soon as I do that they move from colomn formation to a line formation.  In fact, if I even order a unit to halt, they will move from column to battle line.  This denies me the tactical decision to leave a brigade in the faster moving column formation until I decide to move them into a battle line.  I can't order my calvary to mount or dismount,  Gamble's skirmishers remain skirmishers.  In reality, once the infantry arrived, I would order them to mount up and guard the flanks or scout the north or west, but  I can't do that again denying me important tactical decisions.  I can't order my artillary to limber up or un-limber and the artillary seems to move the same regardless taking away another important decision that can make or break a battle.     When I order a unit to "Fall Back" an experience unit would accept this to mean a slow withdrawl while fighting a delaying action an orderly process to tactically reposition the troops.  Instead it looks more like a retreat, even with high morale units.\n\nAll too often, units  are automatically moving to "face the enemy" again denying me the tactical decision to maintain my line unless I specifically remember to tell them to hold.  In reallity they should hold the line unless they are told to skirmish.  A unit in real life would never make a move like that.  This often creates units with their flanks in the air when my intentions was to have their flanks anchored by other units or natural obstacles.   It seems I have a whole army of Dan Sickles.\n\nLooking in the release notes I see there is work pending on group commands and obliques but not sure if these pending additions will significantly improve these limitations.   I also wished there was more granularity in the units as primarily I can only control at the brigade level.  It would be nice if I could issue orders at either the regimental or brigade level.  For civil war history buffs the role of regiments is of high interest and a good civil war game that fails to recognize the regiment falls short of satisfying a civil war enthusist.  Players should be able to control both the regimental and brigade level units.  For example, order a brigade to form a double battle line, but during the battle, order a specific regiment in that line to move to a single battle line at the end of the brigade to guard the flank.  I should be able to order a single regiment for form a skirmish line in front of the brigade or order the regiment at the end of the brigade to wheel right or left to avoid having my flank in the air.  While having division and corps commanders in the game adds historical interest and recognizes these hostoric figures I agree that the way the are implented in the game is correct.  Since these roles were more strategic and administative there is not need for tactical commands at the division or corps level.  I do look forward to the addition of divisional commander characters to add depth to the game.  But the lack of regimental/brigade level tactical commands is a big dissapointment.  Ideally, I should be able to issue commands to those units like a real commander would and they would react based on how experienced and well drilled they are.  For example. ordering a unit to form a double battle line might be done quickly and smartly for a well drilled and experienced unit but a little slower for a new unit.  To me it appears that the developers lack a deep understanding of civil war tactics and army procedures.  Even little things like the fact that I issue a "run" command instead of a "double time" command.  Nitpicking for sure and an easy fix, but perhaps a symptom of how far off this game is from being a true civil war strategy and tactics game.\n\nSo bottom line, a lot of hard work went into this game.  The map is beatiful and the game is playable as a basic, simple, strategy game, but as a game claiming to be a civil war strategy game, it lacks sufficient depth at this time to be a rich and satisfying game of civil war strategy and tactics.  In a toss up between this game and Sid Meir's Gettysburg, Sid would win.  While I hope there is substantial improvement between the early access and final release I can not recommend the game at this time.  However, at the early access price of only $9.99 it is worth a look by any strategy game fan and I hope that our early support and honest feedback will encourage the developers to improve on the game and help it to rise to the level of one of the best civil war strategy games ever.\n\nGood luck.","June 14, 2014","false","5.7"," 757 of 1,056 people (72%) found this review helpful 4 people found this review funny","72","757","1","4","51"
