"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/279580/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","A common phrase we use to describe a piece of media is that it is "more than the sum of its parts". One game that immediately comes to mind is Drakengard. This Square-Enix title manages to weave an absurdly dark storyline, chaotic music, and awful game-design into something incredible. Unfortunately, Devil's Dare is not a game that fits this description. While it does have numerous issues, it doesn't create the unique and fulfilling experience necessary for them to be overlooked.\n\nHumanity is doomed again. This time around it's a zombie-apocalypse and-wait! Where are you going? Don't you want to know how a plucky group of convention-goers save the world?  Yes, this is a story that we've heard a thousand times. However, since this game is a beatemup I see no reason to be concerned. This is a genre that flourished in the arcades, where stories consisted of a few screens and maybe a line of text. Anyway, there are six playable characters, each with their own weapons and abilities.\n\nThis game is divided into 10 stages among four selectable areas. Each area will have one more stage than the last, with the fourth area consisting of four stages and a unique final boss. It's a neat system that promotes replay value. The stages themselves are standard for the beatemup genre: move from left to right (sometimes vice-versa), beat up zombies, avoid obstacles, and fight the boss.\n\nIn beatemups that have multiple characters to choose from, there is usually one or two that stand out. In the case of Devil's Dare, Jonathon is just overpowered. He is an unlockable character and his weapon of choice is the shotgun. Aside from being great at crowd-control, he can drop bombs and roll-away. When the bombs are upgraded to land-mines, they become truly threatening. Basically, his strategy for beating bosses will involve hitting them with the shotgun, then setting a land-mine directly on top of them. I'm not sure how, but this causes the mine to do extreme amounts of damage, usually enough to kill. The bosses in Devil's Dare have a lot of HP, but this technique can wipe them out nearly instantly.\n\nAs for everyone else:\nQueenie has healing and a fairly effective infinite with her ice-beam.\nAxel is all-around good.\nKingston can do some decent damage, but his grab-special just doesn't work for this game.\nJack is fast, but most of his moves are really ineffective.\nAnthony is the other secret character. He has range, but his machine-gun isn't good at handling crowds.\n\nThe key to surviving Devil's Dare is in "herding" your adversaries. When dealing with three or more enemies, you want them to group together. This involves manipulating their attack patterns. It's really easy to figure out, since enemies have certain moves depending on your character's proximity. Also, you have access to a dodge-roll, which makes herding even easier. Once everyone is close to one another, then you unleash combos and special-attacks to wipe them all out. With a bit of practice (and the right character) you can dominate every encounter.\n\nThis is the reason why I think the difficulty of this game is overstated. There are limited continues, and yes they have to be purchased with in-game money. However, you're given more than enough tools for not just beating the game, but also cheesing it. Defeating three or more enemies with special attacks causes food to drop. Certain characters (like Jonathon) can wipe out groups with ease and keep their health topped off. Certain bosses can be rough, due to the constant presence of minor zombies. However, it's all a matter of finding the exploit that works. Also, if you don't mind straight-up cheating, you can simply hit ALT-F4 when you die. The game saves the completion of each stage. So if you want, you can merely restart the stage instead of restarting the game.\n\nAfter beating a stage, you're given a choice between various purchasable upgrades. A number of them - like the aforementioned land-mines - are definitely worth it. The others are broken. From my experience, the defense seed (boosts DEF) doesn't make a difference. The Piracy (free upgrades at the cost of HP) and Free cash ($250) upgrades don't work at all. In some cases the combo-extending upgrade...doesn't extend combos. One upgrade even allows the player to randomly kill an enemy instantly. This is far less useful than it sounds, and is even detrimental. Insta-kills don't get the bonus that comes from performing special-attack kills. Also it makes certain boss-fights absolutely painful, like the TMNT: Turtles in Time-inspired boss. For this fight you have to defeat Terminators, so that they fly into the screen and damage the boss. The problem is insta-kills cause the Terminators to simply explode, which doesn't affect the boss.\n\nA number of other glitches can happen as well. There are female zombies that attack with what looks like a golf club. Their swing actually hits you a split-second before it's supposed to connect. Also, only certain attacks or specials can hurt them. Picking up cash instead of hitting the enemy was already mentioned in a review, but it goes further than that. If food and cash pick-ups overlap, you will ALWAYS pick up the cash first. This is immensely frustrating, since beatemups usually give you a half-second of invulnerability while you're picking something up. I've also gotten stuck in walls and hit by laser beams despite being far away.\n\nStill, it's most important that we look at the bigger picture. Is Devil's Dare fun? Yes and no. This beatemup delivers on the basic thrill of clobbering enemies, but it doesn't get any deeper. All the expert mode really does is raise the costs of revival and spawn stun-immune monsters. The only real advantage the zombies have is numbers, but even that can be used against them, due to the food rewards for massive kills. Most of the playable characters are simply too strong, and not in a way that makes it entertaining. The combos are bland and rely on infinite spams or overpowered special moves.\n\nThere's also something to be said about all of the references. As you saw in the trailer, Devil's Dare loves their call-backs. Everything from Ghostbusters to Streets of Rage to Binding of Isaac gets some representation. How much is too much? When your game suffers from a complete lack of identity. I see a ton of stuff that reminds me of other games and movies. Listing them all would be too much for a 50-page review, let alone this one. Altogether these references make the game rather unremarkable. There's no subtlety, no real wit or creativity. It's just "Hey! listen! Doesn't this remind you of something awesome?" Sure it does, but I'd rather be shown something original, something that I might remember years from now.\n\nEven if you can look past the flaws, you'll find that Devil's Dare doesn't do enough to stand-out. Rather, it allows itself to be buried by its influences. It's not a terribly-designed game, but it rarely does anything better than the titles it apes. Drakengard, for all its faults, is also distinct and memorable. This game goes too far in showing its love for the classics, even when it comes at the expense of an identity.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","July 8, 2015","false","9.1"," 56 of 83 people (67%) found this review helpful 1 person found this review funny","67","56","83","0","2"
"http://steamcommunity.com/id/aprofilehere/recommended/279580/","aprofilehere","Gunderson Mallard","http://steamcommunity.com/id/aprofilehere/","2360 products in account","Devil's Dare is another sad story of a good game abandoned too soon.\n\nThe hit detection in this game has the consistency of spoiled milk. Certain moves just do not connect to enemies well, or have very little business being in this game due to the expectation of finishing enemies off in large groups. Pulling off an atomic buster should be an impressive feat of Russian, bear-crushing, strength, not a series of awkward gropes like you don’t know how to properly kiss a zombie. Because of the varying sizes/shapes of characters and enemies, judging where you need to position a character to pull off the right move is more trouble than it should be, and at times it feels too finicky to even try. The player is essentially fighting the angle of the game and the wonky hitboxes in addition to the enemies.\n\nThe combat system needs some tweaking. As it stands the reliance on special finishers (called fatalies here because that’s not copyrighted?) in order to gain ample money and health items takes some freedom away from the player and forces them to corral enemies to slaughter. Special moves require the player to use parts of their special meter that don’t recharge that quickly on their own. To exacerbate this problem, using a special move to escape enemies once they attack the player drains the special meter and puts it on a long cooldown. Because people mistakes and deserved to be punished? Enemies easily lock up and stun the player so death can happen fast without a special bar. On top of that there are some moves that are just plain bad at group kills, like the hookshot and throw moves.\n\nIt has so many references even the writers of the Big Bang Theory are throwing up. It would be fine to have Commander Video pop in for a special, Shovel Knight appear as a background prop, fight Jason Voorhees, play as a Tron Bonne clone, or perform a hadouken, but all together it is overkill. The amount of referenced material easily outweighs the original content. Instead of this saturation of other games’ materials, it would have been better to aim for substantial homages, chance encounters, or overall more original designs. Having one Shovel Knight statue hidden among many, having a dozen other attacks in addition to the referenced ones, fighting facehuggers among all kinds of other neat monsters, a chance for a Ninja Turtle zombie to spawn in the sewers, etc. The brown palette, though different, is not enough give the game a sense of its own style and falls under the weight of other games.\n\nThe mechanic of stage select with the order changing how the stage plays is great. One of the bigger flaws with most brawlers was their linear progression and lack of variety (though later era ones did break the mold), and Devil’s Dare directly addresses this issue. This helps keep the game interesting throughout different runs. Once you master one route, it’s entertaining to see how the final stages of each path playout. For the first few times, the bosses are a great surprise.\n\nAside from bugs and an economy that needs tweaking, the challenge in the game is fair. Figuring out attack patterns, hazards and strategies for different enemies feels good. The touting of permadeath is a neat compromise to bridge the gap between classic arcade experience and modern games: allowing the players to exit and return to the game is certainly more forgiving than the coin devouring behemoths that used to loom in dark areas, but it also is not so lenient as to allow the players to grind and continue infinitely. It can be a bit irksome to die against later enemies or bosses, as it will take time to reach them again in order to learn from them, but barring that Devil’s Dare is not that hard to pick up. The upgrades that the player gains allows them to continue through the coming nights, and often upgrading a special move increases the utility as well as the damage.\n\nWhen it works, the combat is fun. Part of this comes from the characters. While it may have been common to slightly tweak stats, maybe one special move, and the appearance of characters before, Devil’s Dare puts a lot of effort into making each character stand out and it shows. Each character is designed to play their role, so coordinating attacks in battles can be frantic but it engaging. Each character feeling so different increases the games’ variety and is great response to a common issue that even successful modern brawlers still face (Scott Pilgrim and Castle Crashers come to mind). Mastering each character feels rewarding, and that is no small feat.\n\nDevil’s Dare has some good ideas and is fun for a majority of the time. There are just a few issues and bugs that are holding. Seeing a good game suffer so much from some minor issues is worse than a game just being fundamentally bad. Knowing that it comes with its flaws, this is a game that could be great but is still enjoyable enough to be worth a look.\n\nEdit: After playing it again with 3-4 people, I have to say that the money doesn't scale and it is pretty awful for any more than 2 people. Yet another issue that quick update could eliminate.","December 22, 2015","true","22.0"," 19 of 21 people (90%) found this review helpful 7 people found this review funny","90","19","21","7","0"
"http://steamcommunity.com/id/MegapiemanPHD/recommended/279580/","MegapiemanPHD","MegaPieManPHD","http://steamcommunity.com/id/MegapiemanPHD/","783 products in account","Devil's Dare is one of those unexpected Gems. I've never been a huge fan of Beat em ups due to a few issues with the Genre but Devil's Dare does a great job at fixing some of these problems. It's easy to learn, hard to master and as a ton of reputability.\n\nThis game does use something like Perma-Death but it's more like perma-Game-Over. As long as you can revive you can keep going but once you hit the Game Over mark, you have to start from square one.\n\nWith 4 unique base characters as well as 2 unlockable characters and dynamic levels that change depending upon the order you choose to do them on, Devil's Dare offers a ton of replay-ability. I recommend checking this game out even if you arn't a beat em up fan.\n\nhttps://www.youtube.com/watch?v=imcoRLUYzR0","October 21, 2014","true","11.6"," 40 of 58 people (69%) found this review helpful","69","40","58","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/279580/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","It’s been a hot second since the likes of Double Dragon made the rounds. The game and its predecessors, Kung-Fu Master and Renegade took arcades by storm in the mid and late 80s, exposing that generation’s teenagers to gratuitous violence. In these, a solid grip of mechanics, a penchant for avoiding damage and persistence in the form of a constant stream of quarters were the ingredients for a winning recipe. Devil’s Dare aims to recapture the genre’s pulpy stories and violence alongside the tension and frustration surrounding the inevitable game over.\n\nIn Devil’s Dare, you play as one of four convention-goers, magically transformed into their pop culture icon. Available are the girl in the mech, the sai-wielding youth who ducks and rolls like a Ninja Turtle, hookshot, a Master Sword and Triforce-emblazoned shield-wielding modern-day Link and a heavyset overall-wearing two-handed Axe-swinging man. Each has a unique skillset, including castable special abilities and varied playstyles.\n\nOne thing to be aware of, though: making progress in Devil’s Dare is hard. You’re tasked with clearing the world of a virus which turns normal people into mindless, dangerous zombies, which is an acceptably campy and cliché story for a game where the focus is on arcade-style combat. You’re able to choose which order you want to tackle each of the game’s four stages in, with each successive one being more difficult.\n\nCombat is highly skill-dependent, and you’ll often find yourself incapacitated and overwhelmed when learning the ropes. Learning to balance character placement, crowd-control abilities and your special attacks to get maximum damage output while taking as little as possible is absolutely essential as you do not want to die. Enemies come in a variety of maddening flavors, and the bosses can and will destroy any semblance of hope you had on your first handful of runs.\n\nDevil’s Dare is brutally unforgiving: if you can’t afford a continue when you die or haven’t purchased a rare Soul Token at the end of a level, your save is deleted and it’s back to square one. This pay-to-win mentality is a direct and painful hearkening back to you running out of quarters at the worst possible time.\n\nThe levels offer neat, diverse environments though the palette is exclusively muted shades of blue, gray, green and brown. A little disappointing as they tend to blend into one another as a result, but it does fit the apocalyptic feel. Fittingly retro video game music accompanies the onslaught, providing a pleasant backdrop for the cavalcade of blood and dismemberment.\n\nDevil’s Dare is a dedicated return to arcade beat ‘em ups of ages past full of familiar-feeling characters, opponents and music. It provides difficult and skill-based combat and a constant stream of challenging encounters that will prevent you from losing interest. The lack of online multiplayer in favor of local co-op only, while authentic to the arcade experience, is a saddening exclusion. Still, it’s a rewarding, nostalgic and tough experience.","July 18, 2015","true","7.4"," 19 of 23 people (83%) found this review helpful","83","19","23","0","3"
"http://steamcommunity.com/id/Tetsuo9999/recommended/279580/","Tetsuo9999","Tetsuo9999","http://steamcommunity.com/id/Tetsuo9999/","251 products in account","Devil's Dare is a love letter to the 80's and 90's kids who grew up playing classic beat-em-ups like Final Fight, Double Dragon and Turtles in Time. The main twist to the formula is roguelike elements, but it doesn't feel as refined as other games in that genre. Players must acquire money from monsters, objects and kill bonuses, and said currency is used to purchase continues upon death, as well as upgrades at the end of a level. There are four stages to choose from, and the order they are completed in determines both their overall length and the boss fought at the end of the run.\n\nThe combat is standard beat-em-up fare with some modern additions. Each character has three special attacks that can be used as long as the SP meter is full, and the standard combo breaker move at the expense of a full SP bar. Dash attacks round out the moveset, and each special attack can be upgraded via post-level purchases. There is also a unique kill bonus mechanic where killing several enemies at once with an SP attack yields money and/or healing items. Mastery of this mechanic is probably what causes the discrepancy on this review page in terms of players saying that the game is too easy or too hard. A player who mastered older beat-em-ups will be able to use those old tactics here to get an abundance of money and healing items, while someone newer to the genre will struggle to get a run past the first level. The combat is nothing innovative for the genre, but all the systems work in conjuction with each other.\n\nSadly, the roguelike element of this game needs some work. Unlike other games in the genre, there are no unlockable items in this game; everything is unlocked at the start and there isn't a large selection to choose from either. This indirectly means that the game doesn't have as much replay value as the games it will be compred to. Character builds will always end up quite similar regardless of how many times you play through the game, and there's simply not much to do after unlocking both endings aside from achievements. I played this game for three hours and was able to learn the game, unlock both endings and fight all but two of the ending bosses, and there's not much else to see. I feel that it's best purchased during a sale where one wouldn't feel pressured to get tons of hours out of the game, but it's good for a couple runs. Each run is a little over an hour long, so it would probably only take 8-10 hours for the average player to see everything the game has to offer. Multiplayer runs apparently make the game harder since money management comes into play, but your mileage may vary with that as it's local only.\n\nOverall, I don't regret my purchase, but I do wish the game had more to offer. I have already seen 80% of the game's content, and I've also tried out the majority of the items in just two full playthroughs. Check it out during a sale for sure, but don't expect to dump dozens of hours into this game like other roguelikes.","December 2, 2014","true","8.4"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/zelgaris/recommended/279580/","zelgaris","zelgaris","http://steamcommunity.com/id/zelgaris/","1656 products in account","Could be a bit more colorful, faster and little more polished, yet it's still a solid beat em up with nonlinear progress and lot of game/movie references. There is never enough classic beat em ups :)","October 22, 2014","true","13.3"," 22 of 32 people (69%) found this review helpful","69","22","32","0","0"
"http://steamcommunity.com/id/JustinBrett/recommended/279580/","JustinBrett","Justin_Brett","http://steamcommunity.com/id/JustinBrett/","786 products in account","This game is a nice idea with a lot of charm, and I'd been looking forward to trying it for a while, but Devil's Dare has too many problems for me to recommend it.\n\nFirst off, money is extremely important in the game but the only reliable way to get a lot of it is killing monsters with special moves, meaning combat is all about spamming them constantly. Feels restrictive, not to mention that some of them just aren't worth using, or can even miss, since two of them are used by holding a direction and pressing the button. If you die in a stage you can only come back if you spend money, and the cost goes up every time. Don't have enough or an item to save you, and your whole run is gone.\n\nCompounding this is that everything about the game seems designed to punish you if you make any mistake. Get hit by an enemy, and you're stunlocked for a bunch of damage unless you use a move that drains your special bar, keeps you from using them until it completely recharges, and is pretty unresponsive. Die in a stage and you probably won't get a proper upgrade for it. Even helpful things can screw you over, as a lot of the time I got hit because my character decided to pick up money instead of attacking. It feels like they wanted to take everything from the old arcade beat-em-ups, even the frustrating parts that were products of the time.\n\nIt does have an easy mode, but even then the game doesn't really feel fun or satisfying to play. This review is done from the perspective of single player, granted, but it's probably not all that likely you'd play it with others, since there's no online co-op. If they added some, maybe it would be more fun, but as it is there are beat-em-ups on Steam already that do grant that option, like Castle Crashers or Double Dragon Neon. I'd try one of them before this game.","April 13, 2015","false","1.4"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198018913179/recommended/279580/","76561198018913179","DinXy","http://steamcommunity.com/profiles/76561198018913179/","1058 products in account","A really well made, classic Beat em up! It takes me back to the days of Final Fight, Cadillacs and Dinosaurs, Alien vs Predator and even Streets of Rage. Yes the game resolution could have been better ( I think it's only 1024x768), but maybe they'll upgrade that at a later point. If you look in the leaderboards section - there is a coming soon part - for another game mode - updates will be coming our way!\nThe game is the story of a bunch of cosplayers at a gaming convention caught in a zombie apocalypse. You can choose between 4 characters + 2 unlockable ones ( I have no idea how to unlock them yet, probably need to beat the game or something). The characters are really different in what they offer in gameplay and combat style as each of them has really different "special moves". The special moves are the keystone of the game - to perform them you use a resource called SP (soul power or something) that's replenishing over time or you can gather it from the corpses of your victims ;)\nNow the twist of the game is, that you only have one (1) life. When you die you're presented with a question - can I pay to be revived right here, right now or you could use a Soul Token (that you bought earlier), that will respawn you at the beginning of your current level. So money is really important - and you make it by killing stuff in style. Killing in style is achieved by vanquishing mobs with a special attack and is indicated with a satisfying Fatality banner on top of the victim's corpse. So you need to perform as much Fatalities as u can - hence the different playstyle with the characters and their different specials.\nManaging your money is always important - once you complete a level your presented with a choice - do I buy a power up that will help me fight better, do I buy a Soul Token for a second chance, or do I keep the money so I can buyback right back into the action.\nOnce your out of money and out of Soul Tokens - you hear a very nice "Game Over" (for me this is a "Street Fighter - The Movie" game reference ) and your save game is deleted and you can start all over again.\nThe combat is really fluid and totally enjoyable. You should restrain yourself from key mashing and plan your moves ahead so you can stack the zombies and achieve greatness ;)\nI can wholeheartedly recommend this game and can only imagine what fun is it to play it with a friend side by side - reliving the good old arcade days.\n\nTL:DR or you want to see me and the game in action - check my first impressions video - http://steamcommunity.com/sharedfiles/filedetails/?id=330180336","October 23, 2014","true","3.5"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/ChillyBillz/recommended/279580/","ChillyBillz","ChillyBilly","http://steamcommunity.com/id/ChillyBillz/","457 products in account","Super fun, side-scrolling, beat'em-up! The nods to video games and horror are fantastic. The perma-death system is unique and really pushes you to play smart and not just rush in to the fight.\n\nDefinitely recommend this little gem!","October 25, 2014","true","1.0"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/EvilGunz/recommended/279580/","EvilGunz","BOT Zip_Ice","http://steamcommunity.com/id/EvilGunz/","162 products in account","The game kinda feels like a beta, but not. It's enjoyable maybe the first couple of playthroughs but it does get repetitive enough that you probably won't try and get all the 4 different epic boss fights.\n\nThe game is somewhat too easy for single player but as  more players join the game it  becomes less easy because of a budget now for upgrades and the fact that not everyone is on the same skill level.\n\nThings the game needs:\nBigger zombie variety\nMore traps/environmental hazards\nSecret level?\nHigher Diffculty settings\nAnother SP attack or two. (Standard controller comes with 6+ buttons, needs more love.)\nTypical secret code to unlock stuff. (Disables achievements of course until the game is reset.)\n\nFor what it's worth it gets you some enjoyment for a few hours.","November 10, 2014","true","58.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
