"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/televidyageg/recommended/461570/","televidyageg","Geg","http://steamcommunity.com/id/televidyageg/","40 products in account","This game made me rage quit, but I loved it!\n\nReally enjoyed The Last Photon and highly recommend it for the price it is!\n\nI was expecting an extremely light, easy gameplay which emphasised the story and atmosphere. A lot of recent indie titles in this price range go for theme over mechanics, and because of the subject matter I anticipated much of the same. However, either I'm just terrible (a real possibility) or this game is a genuine challenge which is rare and enjoyable.\n\nFlip side to this is I never actually finished the game, I was playing it for a Let's Play review so I couldn't sink hours into it - resulting in a rage quit. ( Here is a link to my gameplay of this title https://www.youtube.com/watch?time_continue=1&v=wVqgiEQoz4k ). I'm definitely going to finish the game in my personal time.\n\nOnly criticisms are a lack of game pad compatibility (which would work well in this case) and the range of music which is on loop.\n\nBut yeah, it's more than affordable so if you're looking for an addictive/challenging platformer I highly recommend you play this game!","April 15","true","0.6"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/id/bebesafado/recommended/461570/","bebesafado","Feto Malevolente","http://steamcommunity.com/id/bebesafado/","364 products in account","Yes, i'm one of those freaks who finished this wonderful game, let me resume it to you:\n\n> Pros:\n+Really good story, well planned one.\n+Simple and interesting gameplay.\n+Sweet music and really sad narrator voice.\n+Awesome way to practice your patience,perseverance and mental sanity(no kidding)\n+It only takes about 10 hours to complete the 50 levels(they are not big)\n+Truly challenging.\n\n> Cons:\n-Frustrating and ruthless in all aspects.\n-You can cheese some obstacles.\n-Had to adjust video resolution to see the whole load screen\n\nPS: Level 46 is pure fun\n","May 21","true","19.7"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198045046799/recommended/461570/","76561198045046799","mayasilme","http://steamcommunity.com/profiles/76561198045046799/","12 products in account","Great game. It's simple to play because you only have left & right controls, but levels are interesting and they keep getting harder and harder, so it's definitely not boring. :) Also, it's great that we get a piece of a back story with every level, because the story is very nice and thought-through and it gives a certain depth to the game. Plus the music is awesome.\nSo, once again, great game! :)","April 17","true","15.7"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198028605834/recommended/461570/","76561198028605834","Adamus","http://steamcommunity.com/profiles/76561198028605834/","43 products in account","The 28 pence I spent for this game, thanks to a Steam coupon, made it a good deal but I still cannot recommend it, especially at the standard asking price. After the first 15 levels the difficulty suddenly increases dramatically until you rage quit after dying endlessly. Difficulty is achieved by introducing death dealing obstacles that can only be surpassed by level spammage; you cannot become a pro at this game as making it to the end of the level becomes a matter of frustrating timing and chance.\n\nTo be fair the music is good, it looks nice and I was even slightly intrigued to follow the melancholic storyline to its conclusion but I just can't. After level 20 I gave up; as if I'm going to punish myself by dragging that lone photon through another 30 gruelling levels! 30 minutes is all I've got to give to it. I suppose a penny a minute is reasonable entertainment value but if you're gonna buy it then bon voyage!","May 11","false","0.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/cfc/recommended/461570/","cfc","cfc","http://steamcommunity.com/id/cfc/","86 products in account","A good platformer presents interesting, challenging obstacles, and then gives the player tight controls so the only thing getting in the way of overcoming them is the player's own skill. This game does the exact opposite: It presents ridiculously simplistic levels, but gives the player awkward, sluggish movement controls – and no control over jumping whatsoever – so that the entirety of the "gameplay," if you can call it that, consists of fighting the control scheme as it constantly gets in the way of simply moving through levels that otherwise present no real obstacles (at least during the early levels, I didn't stick around past those). Any game where you spend more time fighting the controls than the actual obstacles or enemies is unplayably broken; I got this game for just 51 cents, and I still felt ripped off.","May 7","false","0.2"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/boxudo/recommended/461570/","boxudo","Boxa","http://steamcommunity.com/id/boxudo/","1482 products in account","Pretty tedious and not fun. Not difficult either, but that's not a problem. The game tries a little bit too much to be other popular games in this kind of genre.\n\nBut they have a story here, that they try a bit to pass. The game is not really bad, it could just be presented better.\n\nI won't recommend this, because, as it is, it is pretty boring to try and see the story passing through these levels that try too much to be hard. You may, as well, die a lot, but death doesn't mean anything here, except "go back to the beginning of the stage". So, in this case, death means nothing at all and shouldn't be actually overused.\n\nThe game is pretty cheap though, and has some ok music. You may as well try it in a sale, but I won't recommend it.","May 3","false","2.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198039417105/recommended/461570/","76561198039417105","MayBerth","http://steamcommunity.com/profiles/76561198039417105/","40 products in account","Nice game with easy controls. Game itself is not so easy and it requires a bit more effort to pass through levels.\n\nWould recommend. :)\n","April 17","true","2.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198029181469/recommended/461570/","76561198029181469","Aresius","http://steamcommunity.com/profiles/76561198029181469/","90 products in account","I was expecting difficulty when I read the other reviews but unfortunately the difficulty comes from very sluggish controls rather than challenging mechanics. You may say this is just a form of difficulty like any other, but it's a form of difficulty that feels bad in a platformer. Responsive controls are vital and it's why I can't really recommend the game.\n\nThe game is pretty spot on otherwise: the graphics, music and story adds up to a nice atmosphere. There is definitely potential here.","April 29","false","0.3"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/dominikusdp/recommended/461570/","dominikusdp","Timo Sorento","http://steamcommunity.com/id/dominikusdp/","104 products in account","Nice game with great atmosphere, I love all of the art, music, and the voice. It's super to me. The mechanic is fun too, has a unique point compared that other platformer games out there.\n\nBut, I think it's too hard to a game like this. I am in a rush because my curousity of the story, and it makes me rage because it's too hard.\n\nAnd it will be nicer game controller support added, hehe.","April 30","true","0.9"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198082961109/recommended/461570/","76561198082961109","Nmac4","http://steamcommunity.com/profiles/76561198082961109/","42 products in account","I like where it's going but the controls are frustrating.","April 15","true","0.4"," 7 of 13 people (54%) found this review helpful 1 person found this review funny","54","7","13","0","0"
