"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198023181934/recommended/332780/","76561198023181934","Luka","http://steamcommunity.com/profiles/76561198023181934/","118 products in account","This game needs a lot of work. The animations are bad or nonexistant. Movement is clunky. The view is restrictive would be better a little more zoomed out. You die from 1 hit so i dunno why there is a health bar or the heal thing. The video of the game looked fun but the game, well its more fun to watch the video at this point. Overall this doesnt feel like a complete game.","December 15, 2014","false","0.4"," 291 of 328 people (89%) found this review helpful 21 people found this review funny","89","291","328","21","32"
"http://steamcommunity.com/id/Oracle_Faguette/recommended/332780/","Oracle_Faguette","Faguette","http://steamcommunity.com/id/Oracle_Faguette/","177 products in account","No\nJust\nNo\n\nPlease do not buy this\n\nkeep your $8\n\nspend it on literally anything else\ndrugs\nhookers\n\natleast with those things you'll have fun","June 13, 2015","false","0.4"," 309 of 380 people (81%) found this review helpful 358 people found this review funny","81","309","380","358","6"
"http://steamcommunity.com/profiles/76561198006934600/recommended/332780/","76561198006934600","Jetway","http://steamcommunity.com/profiles/76561198006934600/","139 products in account","Just a basic kill zombie game.  Not a lot of content.  Go in the dungeon and kill zombies until you die.  Then repeat.  Held my attention for all of about 10 minutes.  Would of rather spent the money on Tetris.","January 7, 2015","false","0.1"," 126 of 160 people (79%) found this review helpful 28 people found this review funny","79","126","160","28","0"
"http://steamcommunity.com/profiles/76561197970529119/recommended/332780/","76561197970529119","Static10101","http://steamcommunity.com/profiles/76561197970529119/","1550 products in account","This feels like some kind of unfinished prototype.  The sound is awful.  The controls are awful.  The "level design" is awful--it is just a big, mostly empty, squared off area--you spend more time looking for something to kill than you do killing.  The graphic style is okay (if this were 1996).  The title screen is silent and uninspired, with a settings menu that is void of anything useful; I can't change the resolution?  Is this a mobile port?  Even if it is, that still does not excuse any of its faults.The price is absolutely insulting for the quality and content of what you get (I got this in a bundle, thankfully).  Beware.\n\n3 out of 10 laps around a vacant area, searching for my third kill before I finally give up and uninstall this garbage.","October 4, 2015","false","0.1"," 65 of 79 people (82%) found this review helpful 10 people found this review funny","82","65","79","10","4"
"http://steamcommunity.com/id/Spudi1/recommended/332780/","Spudi1","Fleezi","http://steamcommunity.com/id/Spudi1/","150 products in account","This game is absolutely not worth $7.99, feels awkward and undeveloped.","April 8, 2015","false","0.1"," 58 of 79 people (73%) found this review helpful 6 people found this review funny","73","58","79","6","0"
"http://steamcommunity.com/id/kozaka/recommended/332780/","kozaka","Kozaka [HUN] twitch live!","http://steamcommunity.com/id/kozaka/","86 products in account","Played short with this, and here is some negatives:\n\n- No Music\n- Can't change controlls (Got a Z Board Fang keyboard without key H)\n- To check controlls, need to quit from the game\n- To fast died after one zombie hit\n- No difficulty level\n","January 3, 2015","false","5.0"," 72 of 103 people (70%) found this review helpful 9 people found this review funny","70","72","103","9","3"
"http://steamcommunity.com/id/aviddking/recommended/332780/","aviddking","Joonysuke Higashikata","http://steamcommunity.com/id/aviddking/","355 products in account","I bought the double pack for $1.19, and even after seeing the bad reviews I thought to myself "WHAT COULD POSSIBLY GO WRONG?!"\nAfter the first half an hour of playing this game, I can conclude this game has no idea what it wanted to do.\n\nPROS:\n- It's a Zombie Game. If you like those, then that's a redeeming factor-- I guess...\n- Ragdoll physics are the ONLY thing that makes this game enjoyable, but only for the first few times seeing it.\n- Day/Night Cycle ACTUALLY WORKS... (Be prepared to hear nothing but bird chirping/cricket chirping throughout the game)\n- I guess(?) it was made in the Unreal Engine.\n- Heavier weapons ACTUALLY become a burden and slow down your already slow-as-balls character! WHAT FUN!\n\nCONS:\n- The only way to swap weapons is to drop what you're currently equipped with, and hope and pray you switch to whatever it was you wanted to use. THEN you must pick up whatever it was you dropped to begin with to keep carrying it around.\n- The game is literally devoid of any atmosphere, despite being in what I assume is a park (because there's trees and plants everywhere?). Had this game been a third, or first-person shooter, heck maybe even with better animations and a better enviroment, this game would be mounds better to-- look at.\n- Like the atmosphere, the zombies are quite lacking, until you go blasting off a loud rifle, or shotgun. Then they come pouring out the off-screen faucet that is this game's artificial difficulty.\n- The flashlight's batteries must all come from the dollar store, despite the model being that of a car battery; because your flashlight WILL run out in about a minute's time of continual usage.\n- For a game supposedly made in the Unreal Engine, it certainly looks unpleasant considering the character models are stiff, lifeless, and lacking of any form of genuine animation. Think I'm talking about the zombies? HO HO! That's ONLY if you're lucky enough to find any. The playable character takes the spotlight on this.\n- Be prepared to walk, and walk, and walk with no clear goal, or story to help set the game in motion. You'll be thrown into the game and a random grab-bag of items, and you just "SURVIVE".\n- The BIGGEST problem with this game. The meter on the top-right. Apparently, you are infected with... Something... Maybe not, I'm unsure. It's never explained, at all. You have to keep a close eye on what seems to be either 'the infection', or some silly mechanic where blood slowly reaches your brain in hopes of killing you via aneurysm over how boring this game is.\n\ntl;dr -\nIs the game fun? Maybe if you're high on Percocet, and wish to hold your breath everytime you're chased by zombies.\nShould you buy it? Not if you think torturing yourself with bad games is worth murdering your wallet.","December 29, 2015","false","0.5"," 32 of 37 people (86%) found this review helpful 15 people found this review funny","86","32","37","15","1"
"http://steamcommunity.com/id/rhiannon_3r45mu5/recommended/332780/","rhiannon_3r45mu5","rhiannon_3r45mu5","http://steamcommunity.com/id/rhiannon_3r45mu5/","3415 products in account","Dont enter the park, its mostly empty save for the ocassional one-hit-kill zombie","December 18, 2015","false","1.5"," 24 of 33 people (73%) found this review helpful 6 people found this review funny","73","24","33","6","0"
"http://steamcommunity.com/profiles/76561198067403482/recommended/332780/","76561198067403482","jakanddaxter1996","http://steamcommunity.com/profiles/76561198067403482/","256 products in account","this game runs like ♥♥♥♥ and look like ♥♥♥♥","March 1, 2015","false","0.4"," 57 of 93 people (61%) found this review helpful 16 people found this review funny","61","57","93","16","0"
"http://steamcommunity.com/profiles/76561198025037600/recommended/332780/","76561198025037600","Mage2639","http://steamcommunity.com/profiles/76561198025037600/","675 products in account","Don't buy this","May 13, 2015","false","0.4"," 46 of 84 people (55%) found this review helpful 9 people found this review funny","55","46","84","9","3"
