"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tieio/recommended/230650/","tieio","tieio","http://steamcommunity.com/id/tieio/","206 products in account","Bugs, flaws and a lack of any real control is just the surface of this game. The concept is basically the Sims but with Football players but this is the least of what you can expect, the immersion is minimal and match control will leave a lot to be desired. Avoid this game, even if it is on sale. That is my basic review.","August 18, 2014","false","12.8"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198026737316/recommended/230650/","76561198026737316","Shineshine","http://steamcommunity.com/profiles/76561198026737316/","67 products in account","This is not a bad game, there are some positive creative ideas not so much of in depth like football manager. Its about managing the players, keeping track of their progress and their addictions and making sure they are good for the real match. Different players will have different personalities, some will like to party, some like to get drunk, some like to gamble etc. The match play is not bad, You can choose to watch and give commands or simulate the match. Once you achieve some objectives set by the chairman, you can build additional stuffs or upgrade. Controls are quite easy however tending to each players, controling their addictions and to reduce their addictions are not very user friendly.\n\nTheres no finance aspects to take care of, transfer market only available in the open period, you cannot scout in advance or sell players by setting the price, everything is done by the chairman. Theres not much things to do except tending to players, training, building and playing match etc.\n\nOverall, unless you have spare money to try something different, this game does give some creative sparks but will not be able to keep your interest long enough. If you are looking for more in depth game play, players and such , Football Manager will be way up there.\n\n5.5/10 (If you really have some spare spare money wana try something different or take a look)\n\nShineshine logging out.","January 31, 2014","false","3.3"," 25 of 37 people (68%) found this review helpful","68","25","37","0","0"
"http://steamcommunity.com/id/Extreme_Alex/recommended/230650/","Extreme_Alex","Extreme Alex","http://steamcommunity.com/id/Extreme_Alex/","638 products in account","This game is only for the hardcore soccer fans that loves to create their own team, players, logos, uniform, etc and manage their team to the top.\n\nAt first it takes a little bit to get use to, but after you get used to this game you will love it. Its kinda like the sims at first because you get to see your players flirt with other girls, drink, gamble and try not to let them addicted to alcohol, and etc.\n\nI must admit this game is not for everyone because you only get to spectate the games, call plays and do other stuff that coaches do on and off the field, just like your typical soccer management game. I spend $3.00 on this game and i am loving it!\n\nI highly recommend this game for the hardcore soccer fans!! 8/10","June 18, 2014","true","5.2"," 15 of 21 people (71%) found this review helpful 2 people found this review funny","71","15","21","2","0"
"http://steamcommunity.com/id/burgethebeardedwonder/recommended/230650/","burgethebeardedwonder","burgethebeardedwonder","http://steamcommunity.com/id/burgethebeardedwonder/","512 products in account","Pretty decent of a fiver.  Would not pay more though.  Good ideas but execution not great.  Quite good fun.  Nowhere near the depth of fm or the sims but that is probably a good thing because otherwise it would feel like overload.","January 27, 2014","true","0.5"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/id/TheSlaw/recommended/230650/","TheSlaw","Dr. Steven Brule","http://steamcommunity.com/id/TheSlaw/","176 products in account","When I bought this game I was excited, it sounded like a more advanced version of FM.  Boy was I wrong clunky UI terrible AI this game is not worth your time.  The game bites off more than it can chew with to much micro managment.  Stick to FM","April 22, 2015","false","5.3"," 19 of 29 people (66%) found this review helpful 2 people found this review funny","66","19","29","2","0"
"http://steamcommunity.com/profiles/76561198022898758/recommended/230650/","76561198022898758","linda.bailey","http://steamcommunity.com/profiles/76561198022898758/","21 products in account","This game has issues, if you don't have a nvida graphics, forget it.\n\nIt makes the mouse unworkable and laggy graphics.\n\nThe makes say that they're working on it but that was 4 months ago.\n\nI'm not getting any answers and feel as though I wasted money.","October 7, 2014","false","2.9"," 18 of 28 people (64%) found this review helpful 1 person found this review funny","64","18","28","0","0"
"http://steamcommunity.com/id/littledumpy/recommended/230650/","littledumpy","Little Dumpy","http://steamcommunity.com/id/littledumpy/","216 products in account","well its like the Sims meets Football manager.","June 21, 2014","true","1.8"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/syrkaz/recommended/230650/","syrkaz","Syrkaz","http://steamcommunity.com/id/syrkaz/","196 products in account","Terrible game. After 30 minutes the novelty wore out and every action felt repetitive and boring. If you like football, you'll hate this game. It's simply horrific and I'm embarrassed I even spent money on this...\n\nFWIW, I played almost 2 hours, hoping it would pick back up and I'd find it enjoyable. Nope. 15-20 minutes of novelty is all you'll get out of this, so totally not worth the price. You're welcome!","March 11","false","1.6"," 12 of 18 people (67%) found this review helpful","67","12","18","0","1"
"http://steamcommunity.com/profiles/76561198014587237/recommended/230650/","76561198014587237","stannardpaul","http://steamcommunity.com/profiles/76561198014587237/","71 products in account","This game looks the business, but the gameplay is poor. Nothing is explained properly, and you'll find yourself confused very easily. Not a good game at all.","December 14, 2014","false","1.2"," 14 of 23 people (61%) found this review helpful 3 people found this review funny","61","14","23","3","0"
"http://steamcommunity.com/profiles/76561198024183051/recommended/230650/","76561198024183051","Sir Eyeball","http://steamcommunity.com/profiles/76561198024183051/","2025 products in account","I really like the idea behind this game but as long as a pause button is missing it is almost unplayable. the time trudges along and you can't preset what everybody is doing so it ends up with taking bundles of random players and dropping them in boxes just so they can do something.\n\nI still havn't found out how to start injured players treatment even though it should be fairly simple.\n\nThe game would be great if there was time for contemplation. Sadly it has none so I will not recomend this game.","June 22, 2014","false","2.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/novatheorem/recommended/230650/","novatheorem","Elepants","http://steamcommunity.com/id/novatheorem/","312 products in account","This game is pretty weak - a few appalling design choices (Why can I not pause the game?) with a lackluster feature set (So... We train, we play the match, we party? There's nothing else?) makes for a great starting point. I'll probably pick up the series when they invariably make a few iterations and improve on this basic game.","June 13, 2014","false","4.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198013758367/recommended/230650/","76561198013758367","[W.I.S.P] Albrat","http://steamcommunity.com/profiles/76561198013758367/","290 products in account","I enjoyed playing this game, but there are features of this game that I am not so keen on.\n\nthe "real time" part of the game, it has its advantages but I really feel that this part of the game is a little strange.  I would prefer to set a task and check all the stats I need to check for the day.  then after I run the time of the day training.\n\nThe evening part of the game seems to pass so quickly I can not do anything to change what activities the players are doing.  Basically the team goes to "crap" in no time at all.\n\nOverall the game is better than other Football Management games.","January 25, 2014","true","9.5"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/Homicidal_Jesus/recommended/230650/","Homicidal_Jesus","Cromulon","http://steamcommunity.com/id/Homicidal_Jesus/","208 products in account","If you really enjoy Football Manager games you may get something out of this the training sessions are fun and player improve rapidly but have a cap until you sign new ones.\nNot much insentive too play beyond unlocking new trainings as there is no currency in the game that you control its simply a training sim with a poor match engine.\nAll the same i enjoy playing from time to time but would not recommened to anyone getting into sport sims","April 21, 2014","false","21.0"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/therealyabba/recommended/230650/","therealyabba","Yabba","http://steamcommunity.com/id/therealyabba/","312 products in account","Lord of football is trying so hard to be like the sims, but really fails.  Played 2 games got bored, same old for every day. This game could of been so good. But the final product was poorly made and presented. I really wished i didn't buy this game, waste of my money.\n\nPro's-\nNice player creation\nAlright graphics\n\nCons-\nLack of gameplay\nRequires you to play lots too do anything else\nStupid night thing.( Where you have to make sure they don't gamble too much etc)\nBuggy\n\n3/10 Lacks Gameplay and too buggy","December 20, 2014","false","2.6"," 11 of 18 people (61%) found this review helpful 1 person found this review funny","61","11","18","0","2"
"http://steamcommunity.com/id/banglatunes/recommended/230650/","banglatunes","Bangladesh","http://steamcommunity.com/id/banglatunes/","74 products in account","Solid game for those who like the Sims and sports simulators. Gameplay develops for several in-game seasons (depends on how fast you get achievements and your position in league), opening new facilities to make player training more specific. Evolving of bad habits of players is also fun.\n\nMatchday simulation has unique and very addictive control system. Much like Bioware games you can give instructions for certain players (sprint, pass, kick, etc.) on pause and then look how they play it. Don't forget about inertion, so you must think proactively to achieve better results.\n\nGame engine and matchday engine is mediocre, not the toppest one, but still picture does not seem badly outdated (surely better than FM matchday engine).","August 4, 2014","true","25.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/gths/recommended/230650/","gths","lljk://the.deadly.hume","http://steamcommunity.com/id/gths/","324 products in account","After finally giving this a decent go, I have to say I can't really recommend it.\n\nThe cycle of training/nightlife/gameday gets fairly repetitive, and although at first it's kind of amusing shuffling your players from venue to venue to make sure they have their needs satisfied without getting hopelessly addicted to anything, and the training facility and nightspot unlocks help the variety a bit, it becomes much of a muchness after about a season of this. And the controls for when you play the actual matches are janky, to say the least.\n\nObviously if you're after a proper football management game, well, you're already playing Football Manager, aren't you? The spin on this was to give it a bit of a Sims feel, but there's not really enough of that. You never really feel it's John Terry running around with his philandering.","June 24, 2015","false","21.2"," 7 of 11 people (64%) found this review helpful 3 people found this review funny","64","7","11","3","1"
"http://steamcommunity.com/profiles/76561198006654051/recommended/230650/","76561198006654051","JORDAN-KUN","http://steamcommunity.com/profiles/76561198006654051/","66 products in account","Should Have Been Better.\n\nPoor Graphics\nPoor Mouse Control\nNot enough indepth manager options\n\nIf you want to play a manager game stick to Football Manager Game Series","November 10, 2014","false","1.0"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198050170639/recommended/230650/","76561198050170639","AlbertoCovert","http://steamcommunity.com/profiles/76561198050170639/","210 products in account","I wish it was fun I really do but Lords of Football just is a mess itTrys to be like both the Sims and Football manger but has very litte positves from either The football mangement side is lacking it is actually hard to mange your team. Even fifa has a better mangment mode. Have you ever tryed to mange 4 sims in a houshold its mangeable but with around 20 it just is frustrating so pick your favourite players because there the only ones you will pay attention to. this game trys some thing I will give it props for that but it dosent sucseed.","December 22, 2013","false","3.3"," 15 of 27 people (56%) found this review helpful","56","15","27","0","0"
"http://steamcommunity.com/id/WrenAndPeter/recommended/230650/","WrenAndPeter","WrenAndPeter","http://steamcommunity.com/id/WrenAndPeter/","150 products in account","Got boring very very quickly. Wouldn't buy it.\n\nAnd I can't get a refund either. Bought it before it existed.","May 21","false","2.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/IVisbetter/recommended/230650/","IVisbetter","6 year old boy","http://steamcommunity.com/id/IVisbetter/","22 products in account","this game is awful and i regret purchasing it","May 30","false","10.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/acrox999/recommended/230650/","acrox999","Angel of Deth; Infamous Butcher","http://steamcommunity.com/id/acrox999/","153 products in account","Pretty good. Bit like combination of The Sims and Directors of Football, but the lite version. Acessible for all kind of people, whether you're a football fan or not.\n\nIf price is your concern, wait for sales. In Steam world, they comes often enough.","April 5, 2013","true","37.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198130078996/recommended/230650/","76561198130078996","bosnianrida","http://steamcommunity.com/profiles/76561198130078996/","27 products in account","The Idea Behind this game is good. The Game it self sucks. How can you have Footbal manager game no currency and i can not control the fun and the excitment that transfers bring. That right there is a killer for me. The idea behind game is great i just think they need to improve on the game by adding currency, allowing me to do transfers, and i hope i just have not figured it out yet but its really stupid that i can not put the starting formation my self and just have that be a default but iinstead you keep doing the same subs pre match every single game which tends to get pretty boring. I hate that i'm not in control of improving the facilites pitch etc as i would excpect a manager game to allow me that..","June 26, 2014","false","18.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/razoras/recommended/230650/","razoras","Razoras","http://steamcommunity.com/id/razoras/","220 products in account","I really wanted to like the game but it really doesn't live up to the initial expectations you're given: a kind of quirky football management game with sims-like qualities and the extra ability to manage your team's extracurricular activites.\n\nThe post-training gameplay was probably the most disapointing and really felt ultimately meaningless.  The games were surprisingly fun to watch but... I could just watch a real game.  Maybe I'll try it again later, but 4 hours is enough for now.","April 6, 2015","false","4.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/guguy00/recommended/230650/","guguy00","(I'm a good) Manager(,) Man","http://steamcommunity.com/id/guguy00/","179 products in account","Devs haven't updated this in ages. It got stale for me a year ago.\n\nSave your money.","December 6, 2013","false","40.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/chris89lfc/recommended/230650/","chris89lfc","DeathDealer","http://steamcommunity.com/id/chris89lfc/","91 products in account","If EA did a sims sport game this would be it.","December 31, 2015","false","0.3"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","3"
"http://steamcommunity.com/id/richardllew/recommended/230650/","richardllew","richardllew","http://steamcommunity.com/id/richardllew/","175 products in account","51 minutes of my life I'll never get back, could've done so much during that time instead","January 31","false","0.9"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198028380810/recommended/230650/","76561198028380810","Kannoli","http://steamcommunity.com/profiles/76561198028380810/","90 products in account","The game was fun at first, then the repetitve-ness got to me, just play the most recent football manager.","August 2, 2014","false","6.8"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/undefinedm/recommended/230650/","undefinedm","Nerk","http://steamcommunity.com/id/undefinedm/","417 products in account","Awesome concept, a mix of football simulation and a sims game. Lots of leagues to play in (iirc 8 european ones and the usa). The new database editor is also awesome as it lets players modify..well, everything. I already made my wacky leagues turning the european championships into crazyland.","November 27, 2013","true","21.5"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/profiles/76561198057547545/recommended/230650/","76561198057547545","Jloon36","http://steamcommunity.com/profiles/76561198057547545/","52 products in account","This is a management game. Usually, that would be a horrible thing. But, this game is a fantastic one. It's like The Sims: Soccer.","January 14, 2014","true","1.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/derrickstrut/recommended/230650/","derrickstrut","Deem","http://steamcommunity.com/id/derrickstrut/","107 products in account","This game really is something different. It's a football simulation, but it also isn't. And it's a life simulator... But also isn't. It's a bit difficult to describe this game. The football side is not as overly detailed as Football Manager for instance, but then again, that would take the fun out. Here, you aren't just constantly looking at numbers. Not to say that the life simulation is all that. It's not on the level of The Sims. It is what it is. It's just... Different. Fresh. It's not for everyone, but I certainly enjoy it. Even though it might not be the best in either of the two genres it tries to combine. For instance, I see people complaining about how managing all the addictions isn't easy. But it isn't supposed to be. They're supposed to be humans, not mindless drones. The best moments in this game are when you just let loose a little bit. Sure, my main striker was staying out late pretty much every evening, not showing up for practice, starting conga lines in the streets or sleeping on the sidewalk. But he kept banging in goals and ended as the league's top scorer. So who am I to judge? I hope this game gets a sequel. Because there certainly is enough to improve on. But this game is also one with great potential to build upon.","April 8, 2014","true","42.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198031866333/recommended/230650/","76561198031866333","Grand Freemanist","http://steamcommunity.com/profiles/76561198031866333/","49 products in account","awesome game. allows you to play games with real teams","November 16, 2013","true","22.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198097165277/recommended/230650/","76561198097165277","OfficialCarrotGrenade","http://steamcommunity.com/profiles/76561198097165277/","30 products in account","Quite boring... It is confusing in lots of areas like the transfer market. It has a poor match-day experience to. Don't buy.","May 16, 2015","false","21.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198005591644/recommended/230650/","76561198005591644","OhNoesMyEquity","http://steamcommunity.com/profiles/76561198005591644/","103 products in account","Football Manager meets The Sims. Could use a bit more detail and the training day seems to go by a bit fast, but overall an interesting take on the sports management genre.","June 23, 2014","true","13.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/fate0092/recommended/230650/","fate0092","Faka Hashim™","http://steamcommunity.com/id/fate0092/","180 products in account","awesomest football simulation game ever!","June 30, 2014","true","6.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/hackyyy/recommended/230650/","hackyyy","Dragunbo3","http://steamcommunity.com/id/hackyyy/","688 products in account","This game is great for the Sim Sport fan. You can just let you favorite team do all the work or you can get really into it and fully set up each players training, tactics, addiction controls, punishments ect... It would be like the sims if the sims were as sim as this game can be. Right now most of europe is covered along with the USA MLS league as a DLC. Hopefully in the future they're will be the Asian, South American and African Leagues.","May 1, 2014","true","11.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198064062309/recommended/230650/","76561198064062309","kevandsim","http://steamcommunity.com/profiles/76561198064062309/","98 products in account","Very original concept that doesnt quite translate into a good game.","March 9, 2014","false","0.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198057371835/recommended/230650/","76561198057371835","emptybagswag","http://steamcommunity.com/profiles/76561198057371835/","8 products in account","Sims meets FM wasboring after a few minutes. EVRYTHING has to be done manually, and while monitoring players of field activities is a cool idea, it became very annoying and tedious of keep up with your players... also knockoff EPL... Keep your money and buy FM plz","July 23, 2014","false","3.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198088660875/recommended/230650/","76561198088660875","JWinchester09","http://steamcommunity.com/profiles/76561198088660875/","9 products in account","Once you've played one game the whole thing might as well have been finished. It is way too repetetive, and just ends up getting on your nerves, Very boring, in my opinion.","September 24, 2014","false","17.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198095513607/recommended/230650/","76561198095513607","Lace","http://steamcommunity.com/profiles/76561198095513607/","27 products in account","This game is really good.Its kinda like football manager but you get to watch your players train and I feel that I have more flexibility etc.Also theres night-life and you can watch the matches.The downsides are that the graphics are pretty terrible for a game that only came out last year but I can see that this game has a LOT of potential.","March 11, 2014","true","34.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198005591644/recommended/230650/","76561198005591644","OhNoesMyEquity","http://steamcommunity.com/profiles/76561198005591644/","103 products in account","Football Manager meets The Sims. Could use a bit more detail and the training day seems to go by a bit fast, but overall an interesting take on the sports management genre.","June 23, 2014","true","13.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/fate0092/recommended/230650/","fate0092","Faka Hashim™","http://steamcommunity.com/id/fate0092/","180 products in account","awesomest football simulation game ever!","June 30, 2014","true","6.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/hackyyy/recommended/230650/","hackyyy","Dragunbo3","http://steamcommunity.com/id/hackyyy/","688 products in account","This game is great for the Sim Sport fan. You can just let you favorite team do all the work or you can get really into it and fully set up each players training, tactics, addiction controls, punishments ect... It would be like the sims if the sims were as sim as this game can be. Right now most of europe is covered along with the USA MLS league as a DLC. Hopefully in the future they're will be the Asian, South American and African Leagues.","May 1, 2014","true","11.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
