"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TommySnare/recommended/12750/","TommySnare","TommySnare","http://steamcommunity.com/id/TommySnare/","227 products in account","I've played this game for nearly 6 years (my Steam hour count would tell you different). I used to own the CD version which never used steam, I've put MUCH more hours than a measly 40+into this game. So, I finally decided I should write a review about one of my most beloved racing games in gaming ever.\n\nI love this game, it is no secret to my friends, family and probably my neighbours (the outragous roars from car engines and crashes most likely shake the walls). I've always wanted more and more people to try and play this game, my passion. I have a long term passion for ANYTHING motorsport, be this Moto GP, BTCC, Formula 1 and all the way up to prestigious Le mans 24. Race Driver: GRID manages to capture a real genuine feel of BEING a REAL race driver in a REAL team, after you have finished a few races you are able to set up a team. Later on, bring in a team mate (fair few to choose from each having different discipline specialities and stats). You can create a livery (albeit from a rather limited customization level) and obviously, give your team a name. Within races you will have a team engineer talk to you from time to time to update you on damage to the car or, whether an opponent has spun and who is leading the race. Your team mate ALSO makes communication with you but, this is primarily used to tell you where he is on track. All of this combined along with having a personalized garage of cars allows for complete immersion (for me atleast) into the world of 4 wheeled motosport.\n\nThe career being the main SP experience of the game is split up into 3 different categories: USA, EUROPE and JAPAN. The USA focuses more on Street type tracks, Muscle cars and GT1-2 spec cars. EUROPE is focused on Tourers, open wheel and endurance type races. These mostly play out on race tracks such as SPA, Jarama, Germany's famous Nurburgring and Donington Park. Japan goes the route of drifting, Touge and Tuners. Tuners being beefed up Nissan Skylines and Honda NSX's (My favourite tuner). There is also a GLOBAL catagory that unlocks once the player has reached 10,000,000 REP points (this combines all regions 3 into one). You have a liscense for EACH of these locales that levels up as you complete races and earn REP (XP). One you select an event or race, you can select your difficulty, assists and what-not. Turning all the assists off and boosting the difficulty can boost REP dramatically.\n\nThis career mode is also split by seasons (there is no obvious prgress through a season) but, it seems to consist of 5-10 finished races per time. These are unlimited and are used to promote the played with entering a 24 Hour Le mans race, either as a hired driver for another team or allowing the player to enter his/her own team. This race is 20 minutes (realtime) and transitions to night time then back throughout, with some big money payouts it's hard to say no a lot of the times. This event CAN be skipped whenever the offer arises the player is never forced to enter the Le mans race.\n\nOutside of the main team progession there is also an option called 'driver offers' this takes you to a screen that randomizes 3 events for the player to choose from. You wll be racing for other teams whilst also using the car listed on the event. You will have certain objectives to complete and the payouts are much higher sometimes.\n\nNow, lets talk about gameplay, that IS what you are here for right? Let me make it clear to you that this is NOT A SIMULATOR, sure each car has it's own behaviour and feel but, Codemasters have found the perfect balance between real and arcade. Sometimes the cars can feel floaty but, that's usually fixed if using a wheel with some decent forcefeed back. Each discipline does feel almost completley different from one another, Formula 3's for example really need to be tamed with decent accelerator control. I recomend playing with a wheel, manual gears, ALL assists off and blast a Formula 3 around Okutama (Grand Circuit). GRID manages to capture the intensity of speed insanely well, the amount of times I have skipped a heart beat whilst driving GT2's, Prototypes and Formula 3's are un-countable; it's incredible. The vehicular damage in the game has some of the more accurate damage in gaming. You smash your front left of a wall and you will feel it. do something to your engine you'll know about it but, there is much more than just these two examples that can happen. Endless possibilities for damage.\n\nThis game is just genuinly FUN and fluid to play. It is one of the more simpler racing games to play, it's not complicated, there's no rule book, the AI is genuinly decent and very aggressive and it's completly immersive with amazing engine and ambient sounds. The game visually still holds up but, it does have a rather odd spepia like filter over it, there is a MOD availible called the 'Dargos Mod'. Not hard to find, it makes the game look crystal clear by removing the sepia and adding some beautiful colour.\n\nThanks for taking the time to read my review, I'm sure by now you have come to the conclusion that I just love this game. If you have any questions about the game please, give me a bell.\n\n10/10.","June 16, 2014","true","51.7"," 250 of 259 people (97%) found this review helpful","97","250","259","0","19"
"http://steamcommunity.com/id/leegoleego/recommended/12750/","leegoleego","Ogino.Chihiro","http://steamcommunity.com/id/leegoleego/","441 products in account","better than grid 2\n\n10/10","April 12, 2015","true","44.7"," 212 of 255 people (83%) found this review helpful 39 people found this review funny","83","212","255","39","16"
"http://steamcommunity.com/id/speed-junky/recommended/12750/","speed-junky","Tex-Rec","http://steamcommunity.com/id/speed-junky/","208 products in account","i think this game speaks for itself ! Old = Gold 10/10\n\nI Recommended you a Guide: http://steamcommunity.com/sharedfiles/filedetails/?id=142145065\nUnlock all bous car's , get the DLC's and Google is your friend for an Ultra High Graphic Mode.\n\nAfter using all this , it's look's like the game is released 2012 !\nhttp://youtu.be/3fHXlsePQVw","August 13, 2014","true","48.4"," 98 of 106 people (92%) found this review helpful","92","98","106","0","6"
"http://steamcommunity.com/id/CounterLife/recommended/12750/","CounterLife","« Counter-Life™ »","http://steamcommunity.com/id/CounterLife/","98 products in account","It should have ended here, the first GRID is the only one worth it's money.","October 26, 2014","true","6.4"," 90 of 103 people (87%) found this review helpful 2 people found this review funny","87","90","103","2","0"
"http://steamcommunity.com/id/SuperPuff/recommended/12750/","SuperPuff","Fidanza","http://steamcommunity.com/id/SuperPuff/","203 products in account","Released in 2008\nStill holding as the best racing game ever made.","December 19, 2014","true","107.1"," 105 of 126 people (83%) found this review helpful 4 people found this review funny","83","105","126","4","2"
"http://steamcommunity.com/id/maudderung/recommended/12750/","maudderung","Maud Defrentos =]]","http://steamcommunity.com/id/maudderung/","132 products in account","The Best "Restart Race" Simulator.\nUnregrettably spent 2.59 .","September 5, 2015","true","22.7"," 87 of 105 people (83%) found this review helpful 53 people found this review funny","83","87","105","53","3"
"http://steamcommunity.com/id/LPDriftKing/recommended/12750/","LPDriftKing","Drift King","http://steamcommunity.com/id/LPDriftKing/","110 products in account","I managed to pick this game up on sale for $4.99.  If you are looking for an above average, arcade-simulation racing game at a budget price, look no further than GRID.\n\nPros:Despite being a 2008 title, the graphics have held up incredibly well for being 7 years old (with the added benefit of many of today’s low-spec PCs able to run it).\nExtremely detailed damage visuals.\nEngaging career mode with a modest yet sufficient number of tracks.\nVery responsive AI, which is arguably better than many of today’s racing titles.  AI difficulty level can be set for each individual race.\nUnique race types, such as drifting races (though these can be challenging).\nGreat value for the money.  Even if you only play 5-10 hours, it still provides more entertainment than a 90-minute movie ticket.\nCons:Limited number of cars - but the cars which are included are fan-favorites.\nUnrealistic, yet manageable handling.  Almost all the vehicles handle like American muscle cars, and prone to rear tire skidding.  My guess is that the developers tried to develop a physics model somewhere between pure arcade and full simulation.\nNon-functional multiplayer.  The official MP servers are dead.  There are some 3rd party unofficial servers which are active, but I haven’t used these.\nLack of Steam achievements.\nOverall, if you are in the mood for doing some racing, and don’t mind a somewhat arcade-like racer, I would highly recommend this game.  Similar games include Need for Speed and Burnout Paradise, but GRID is probably the superior one of the lot.","September 14, 2015","true","44.2"," 58 of 64 people (91%) found this review helpful 3 people found this review funny","91","58","64","3","0"
"http://steamcommunity.com/id/LinkJMA/recommended/12750/","LinkJMA","LinkJMA","http://steamcommunity.com/id/LinkJMA/","105 products in account","This game is amazing. It's hard to sum up the satisfying feeling of scoring first place on the last stretch, or of beating your previous time on the track by precious seconds, or of spinning out and causing a pileup of every car in the race. Events are varied enough that no two are the same, and between frustrating Japanese drift contests, superfast F1 races, grueling 24 hour events and deadly demoliton derbies, there's bound to be something enjoyable. Car selection is limited, with some events only using one car type, but the garage is large enough to be satisfying. After completing several challenges and forming your own team, you can chose your number, team colors, car patterns, and sponsors, all of which are extremely in-depth. Buy the game, it's worth it.","November 25, 2013","true","30.6"," 63 of 72 people (88%) found this review helpful","88","63","72","0","0"
"http://steamcommunity.com/id/DaicaQuang/recommended/12750/","DaicaQuang","DaicaQuang","http://steamcommunity.com/id/DaicaQuang/","83 products in account","The first and also the best Grid game! It has a detailed cockpit view, unlike Grid Autosport... The graphics are pretty good for a 2008 game.\nI still play it regularly even though it's 6 years old by now. The SP is great (I spent around 25-30 hours to complete the SP), this game is definately worth it's money!\n\nPro's:\n- Detailed cockpit view\n- Single Player\n- Graphics\n- Physics (mix between arcade and realism)\n- Damage model\n- LAN play via Hamachi\n\nCons:\n- Online does not work anymore","December 26, 2014","true","28.8"," 41 of 43 people (95%) found this review helpful","95","41","43","0","0"
"http://steamcommunity.com/id/dabeastking/recommended/12750/","dabeastking","DaBeastKing","http://steamcommunity.com/id/dabeastking/","167 products in account","Possibly THE BEST arcade/semi-simulation racing game out there! 40 hours into it, and I'm still playing it daily! Yes, online servers went down awhile ago, but the offine single-player career mode is excellent. Damage mode isn't as well as Burnout Paradise...but hey just saying that is a complement! I like how the CPUs themselves would spin out/make mistakes on their own. I really, really, cannot recommend it enough. I got it on sale for $3, best 3 i've ever spent! GET IT NOW!","December 29, 2013","true","57.1"," 47 of 54 people (87%) found this review helpful","87","47","54","0","3"
