"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/d4g4m3r/recommended/212050/","d4g4m3r","g4m3r","http://steamcommunity.com/id/d4g4m3r/","127 products in account","Resonance is a nice old style adventure with interesting and original game mechanics - like short / long term memories that you can use as inventory objects - plus four playable characters that start each with their own goals and then team up to solve a scientific and crime mystery. Puzzles are fresh and rather challenging in some cases, while 8 bit style graphics are really cool! The story conclusion should have been less rushed out, and the sound department is a bit poor, nevertheless I really liked this little gem. I recommend it to adventure fans who loved the '80s and '90s classics that want to breathe part of that atmosphere again!","November 8, 2013","true","13.1"," 34 of 35 people (97%) found this review helpful 1 person found this review funny","97","34","35","0","5"
"http://steamcommunity.com/id/JonahMcIntosh/recommended/212050/","JonahMcIntosh","Muffins","http://steamcommunity.com/id/JonahMcIntosh/","480 products in account","Really old school point and click adventure, decently written and scripted, quite challenging, multiple endings...\n\nVery solid, but watch out, when I say this game is retro, I mean it. A lot of the smaller things, which are hard to describe, about the overall asthetic could be a turnoff. But, if you're already a fan of classic 80s and early 90s adventure games you'll probably have a great time.\n\nAnd if you know what SCUMM is, you'll likely love it. : P\n\n","January 1, 2014","true","4.8"," 27 of 28 people (96%) found this review helpful 1 person found this review funny","96","27","28","0","0"
"http://steamcommunity.com/id/pointnclickster/recommended/212050/","pointnclickster","Pointnclickster","http://steamcommunity.com/id/pointnclickster/","315 products in account","As I write my review this morning, my head is still hurting from beating this game the night before. This game is a challenge. A REAL challenge. First the brave and challenging stuff. This game is very very brave in my opinion. There are game mechanics that I have never seen before in a point-and-click. Long Term Memory (LTM) and Short Term Memory (STM) play a big role in this game. Not only do you have inventory items to talk about and give, but you can draw on your memory to piece puzzles together and solve the mystery. This was a very interesting idea, since it makes you really pay attention to every detail, and you have to pay attention to EVERYTHING. Plus, it makes you think about things that happened in the very beginning, especially at the end. Another strength is the idea of four protagonists. At the most I have only ever played with two protagonists. It's easy to keep track of their storylines and when working together, it isn't difficult to see how they should be used. Resonance is bold in making you play four different characters. Not only do you get to manage four different storylines (that is the easy part) but you have to maintain four different inventories, LTM's, and STM's. Thats where is can get kind of tricky, especially when you are expected to use all four protagonists at once. Certain characters can only go certain places and do certain puzzles. I went to a walkthrough a little more than I wished to, mainly because I wasn't patient enough to really sit down and figure it out. Don't get me wrong though, the puzzles can be difficult. This is the best looking Wadjet Eye game I think to date. It still has that wonderful retro pixel look,  but it is very smooth. The characters are all great and their storylines are easy to keep track of. Great voice acting all around. There is more than one way to solve puzzles and there is more than one ending, making in necessary to at least play through twice. This was a challenging game I am glad to have completed. I look forward to playing this again someday.","January 28, 2015","true","13.5"," 21 of 23 people (91%) found this review helpful 3 people found this review funny","91","21","23","3","3"
"http://steamcommunity.com/id/88Titan88/recommended/212050/","88Titan88","AugustoTitan88","http://steamcommunity.com/id/88Titan88/","180 products in account","I have played quite a lot of point and click adventures, but I still think this one from 2012 beats them all.\n\nYou can't help but care for the very well-written story and be caught in the thrill of the chase for the truth and the attempt to solve the clearly big problem that is going on.\n\nBut I still think where Resonance shines the most is in its game design. Puzzles are logical, intuitive, and require critical thinking and paying attention to your context and options, not relying on trial and error like a surprisingly large amount of classics do.\n\nIf you like other games from Wadjet Eye Games like Primordia, the Blackwell series, Gemini Rue, or another, I can almost assure you that you will like Resonance. The opposite is also true, WEG is a great developer/publisher and has a pretty good library of p&c adventures.","November 12, 2014","true","15.1"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","2"
"http://steamcommunity.com/id/D_S_G/recommended/212050/","D_S_G","Gregory House","http://steamcommunity.com/id/D_S_G/","775 products in account","One of the best adeventure games I have played in a while. I am going to have to check out some of Wadjet Eye's other games now.\n\nThis game is an old school style adventure game but with some new innovations that make it feel more fresh. Theres a Short Term / Long Term Memory system, four controllable characters, a unique conversation system, and lots of brilliant and unique puzzles, some of them with a hard scientific edge. The savegame system has steam cloud support, and there are steam trading cards and an extensive list of achievements, anda  commentary mode that add some replayablity.\n\nNow for the bad, the game was a little buggy, I came across a dialog glitch where everthing sped up and dialog was skipped through several times, and characters got stuck a few times, but nothing game breaking. The overall sound felt dated, as did the graphics, but I think it was deliberate as they were going for that old school feel. The soundtrack was actually pretty decent though. There are no graphics options, you can only run the game in a window, but it still plays decently despite this.\n\nOverall, the story felt modern and captivating. The game was challenging, but the story was intriguing enough I was compelled to keep plugging away. Will be playing through again to try and get 100% completion and some of the achievements I missed, I ended up 5 points away from 100% on my first playthrough!\n\nPick this up at full price or on sale, either way you won't be dissapointed.","October 23, 2015","true","13.2"," 11 of 11 people (100%) found this review helpful 3 people found this review funny","100","11","11","3","0"
"http://steamcommunity.com/profiles/76561197982715917/recommended/212050/","76561197982715917","alangua83","http://steamcommunity.com/profiles/76561197982715917/","44 products in account","Great game. The storyline was intriguing and well thought-out. It had engaging characters and witty dialogue. I like that you were able to play more than one character throughout the game. It was also interesting how their story-lines flowed well during the course of the story. (i could go into detail but that would spoil things) Art style of the backgrounds in the game were very detailed and the music keeps you immersed as well. I like how your decisions effect the story. I will probably play again in the future and alter my decisions and see how what that changes in the course of the story.","June 29, 2014","true","14.8"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198025126735/recommended/212050/","76561198025126735","Bleydh","http://steamcommunity.com/profiles/76561198025126735/","67 products in account","Smart and funny, this 'point and click' adventure game is far more intuitive than most I have played. Rarely did I find myself clicking random objects until I found the answer. The puzzles are not always easy but they tend to rely on common sense, real world knowledge and paying attention to the story. The long term and short term memory mechanic is genius, and the characters are all rounded and well written. Speaking of the characters, at some points in the game you control multiple characters in the same area, and while the controls for that are a little unweildy at times it does work very well and adds another layer to the puzzles. This sci-fi adventure is in places witty, intelligent and sometimes a bit disturbing - Anna's nightmares come to mind, and I'd recommend it to anyone, not just point and click or sci-fi  fans.","March 23, 2014","true","3.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198087400910/recommended/212050/","76561198087400910","wheelingalong24","http://steamcommunity.com/profiles/76561198087400910/","44 products in account","LOVED IT!\nMultiple endings, multiple characters, inteligent puzzles (it's not like fantasy click & point games where the puzzles are contrived...in a fun way), amazing story, great dialoge & (best of all?) physics!\nI play A LOT of point & click games & this has gone straight to my top 5, I recommend that everyone plays it.\n\n(This may not be a very helpful review but there are enough of those, this is a great game. Play it.)","November 10, 2014","true","7.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","1"
"http://steamcommunity.com/id/breadallelogram/recommended/212050/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","Pretty good. I used a walkthrough quite a bit because I got impatient with a lot of scenarios. A very interesting story to play through, however.","November 24, 2013","true","6.5"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/bed42/recommended/212050/","bed42","Bed","http://steamcommunity.com/id/bed42/","194 products in account","Fantastic p&c adventure with an excellent contempory story with a sci-fi flavour","November 27, 2013","true","7.3"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
