"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198285316379/recommended/461700/","76561198285316379","Kyra Beth","http://steamcommunity.com/profiles/76561198285316379/","8 products in account","This game definitely didn't disappoint. I've only played James's route so far, but the story was awesome and I can't wait to play the others.\n\nThe only negative I have for this game is the difference in art style compared to the first. It looks rough and unpolished in my opinion, but it didn't detract from the game at all. It's more of a personal taste, I think.","May 23","true","14.2"," 31 of 40 people (78%) found this review helpful 4 people found this review funny","78","31","40","4","0"
"http://steamcommunity.com/profiles/76561198156067449/recommended/461700/","76561198156067449","FindingShay","http://steamcommunity.com/profiles/76561198156067449/","11 products in account","First of all, this game was well worth the wait. While I'm still navigating through endings, I can already say it's better than the first. Well done, Michalea. I am impressed, yet again.\n\nI do have one problem though: The Wives. I'm not sure if they were a kickstarter reward or something, but they feel pointless and irrelevant, regardless. The 4 remaining brothers bring their human (I'm assuming) wives to the demon world to rescue the other brother's wife from the demon world? What...? I may be missing something, but they just seem to take up space and that annoys me.\n\nI'm doing my best to ignore them, so I still think this is a great game.","May 25","true","6.8"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","1"
"http://steamcommunity.com/profiles/76561198216449079/recommended/461700/","76561198216449079","FlutterSparkles","http://steamcommunity.com/profiles/76561198216449079/","40 products in account","EDITED!\n\nYAY for hot demon dudes and ladies!!!\n\nAll kidding aside though, I was eagerly anticipating this game ever since I played the Seduce Me the Otome (which is amazing by the way). As soon as I saw this available, I had to buy it (and nope I couldnt wait until it was on sale). Ok but fangirling aside, I am in love with this visual novel (so far) as much as I am with the first game. The writing is impeccable and really well done (and seriously one of the best written visual novels in my opinion). And I have to also say the voice acting is great, especially K who cracks me up with her humor. I know I am not too far into my playthrough, but I will update as I go along. (And truthfully, I dont need lots of play time to know that I already love this game.) I have started with Diana's route, because hey who doesnt like bewbs (hey I am a woman who can appreciate both the men and women) ;) Which makes me wish they continued the protagonist's romances with her friends, Suzu and Naomi, and had routes for them as well.\n\n^^^EDITED: I just finished Diana's route and I have to say it was great...however it was incredibly SHORT (in my opinion) at least compared to the first game. So would i still recommend this game, heck yes but just be aware that it is short as it took me no time at all to get through one route. HOWEVER after completing Sam's route I want to say that his route is much longer than Diana's (which is a bit disappointing that her story wasnt as fully fleshed out as the brother's route).  MATTHEW's Route: At the end of the story, Diana had died, but when K did her little epilogue monologue somehow Diana was now alive? So there are a few discrepancies in the story which may have confused and irked me a litte.^^^\n\n***Will edit review once I get further along! I hope you all also enjoy this game as much as I am***","May 23","true","25.9"," 21 of 31 people (68%) found this review helpful 7 people found this review funny","68","21","31","7","0"
"http://steamcommunity.com/id/vidservent/recommended/461700/","vidservent","Vidservent","http://steamcommunity.com/id/vidservent/","76 products in account","Well, aside from the "love making" scenes that would obviously be there like the first game (lol) I like how the MC can choose to learn various fighting styles from simple sword fighting to animal spirit and shadow realm magic >:D If only there was a CG of the MC being a badass and killing small fry demons it would have been awesome X3\n\nThere are 6 routes (The Incubi and Diana) with at least 3 types of endings for each. Assuming you choose a different trainer each time, all the routes are 90% different with the exception of Diana because her route is completely different than the others.\n\nVoice Acting bloopers unlock when you've gone through all the routes and they are hilarious XD","May 31","true","26.0"," 9 of 9 people (100%) found this review helpful","100","9","9","0","1"
"http://steamcommunity.com/id/Samatura/recommended/461700/","Samatura","Samatura","http://steamcommunity.com/id/Samatura/","51 products in account","After playing the first one, I can honestly say this is an outstanding sequel. It has so much to be offered, and the stories are all unique, over lapping only in a couple places, where the first game followed the same story with changes for each boy. Each of the incubi have their own routes now, very independent with different stories, and lots of detail and character development. The story is long but not boring, and you never feel like you're simply repeating the same story. In addition, choices matter here; there are good AND bad endings, and all are well written. Play the first Seduce Me to get the full story and experience.\n\nThe world of the demons is so new and broad, there is a lot to learn, and lots of new characters to interact with and learn about. If you're a fan of the first Seduce Me, this is a must have. The game devs out did themselves with this. Not only this, but there are tons of achievements that will leave you hunting for more content and digging deeper into choices you may have found unimportant.\n\nOver all, I'm thoroughly impressed by this. As a fan of the first game and one of the kickstarter backers, I am thrilled at how it turned out. Buy it, revel in it, and enjoy.","May 25","true","16.7"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198103746570/recommended/461700/","76561198103746570","Witch Of Doom","http://steamcommunity.com/profiles/76561198103746570/","27 products in account","HERE WE GO AGAIN, AND THIS TIME IT GETS STEAMY.\n\nSTORY\n\nthis game 100% lives up to the excellence of the first game. I really don't want to spoil anything, but essentially you start where you left off with the boy of your choice, (or Diana) and due to a series of unfortunate events end up in the middle of a demonic civil war. will your love conquer all? will you be able to return home with your lover? WILL SOMEONE FINALLY EXPLAIN WHY ERIC PARTS HIS HAIR THAT WAY?? (the answer to this last question is no)\n\nCHARACTERS\n\nthey are true to their personalities from the first game, but new things are learned about all of them. the things the characters must toil through in the game only help them grow as people/demons/demoness'. they are all very likable and enjoyable as characters, although once in awhile they say something really cliche that makes you want to throw up, but that actually makes them feel even more like real people.\n\nSEXY STUFF\n\nwhile I love the story of this game, and it kept me on the edge of my seat at times, to be honest I'm a huge pervy weeaboo. a fangirl with a thirst for this kind of ♥♥♥♥. it's really hard to be in this situation, because there's very few otome games out there that offer anything ACTUALLY sexual with the male characters. I mean, I'm pansexual so I have a lot of other choices of the bishojo variety. but to see a game like this with actual sexual content makes a single steamy tear flow down my nerd face. if this category is the most exciting thing to you, PLEASE PLAY SAM'S ROUTE *heavy breathing*\n\nI would also like to mention as a side note that you don't have to actually participate in anything sexual to get the good endings, if that's not your thing, because like the narrator says "consent is important!" :)\n\nCONCLUSION\n\nwhile it does sometimes fall into the common tropes and predictabilities of most dating sims, it's still a really good game with round(ish) characters and the experience is only enhanced if you are a fan of the prequel. also, you know in the first game I could never really get over how their eyes were like an inch higher then they should've been but I think the animation is A LOT better in this one, so you know there's that too. If you liked the first one, you'll love this one.","May 26","true","8.5"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198078711322/recommended/461700/","76561198078711322","MarchMagnolia","http://steamcommunity.com/profiles/76561198078711322/","43 products in account","Seduce Me 2: The Demon War is the obvious sequel to Seduce Me The Otome, created by Michaela Laws, a game which I enjoyed very much and felt had a great amount of content for being a free game. The question is, was its sequel successful in seducing me?\n\nIn my opinion, after playing through three different routes, I find that this is a fantastic stand-alone game, as well as a great sequel, worth the complete full price - and i'll tell you why! (Ahoy, mild spoilers ahead! Won't spoil any end-game things though!)\n\n+ Story is infinitely better than the first. It has a more cohesive, fleshed-out plot rather than being all over the place like in the first. This sequel knows its beginning, middle and end and displays great pacing which makes the game feel wrapped up well at the end. It embraces the "Demon" storyline as a main factor in this game, rather than having it as a side aspect to speed up the relationship process. The story is insanely different in each route (I have played Sam's, Matthew's and James' stories, all vastly different and enjoyable). There is PLENTY of choice, and the story itself is really just so much fun to experience, with both love and war being the main topic. I have had so much fun playing this game.\n+ Art. The Art was a mixed bag, but I will talk about what I liked first because my thoughts on the art are mostly positive. It has greatly improved since the first game, and with this improvement the characters have changed slightly. I really loved this change - mostly. Matthew looked good. Sam, James and Diana look absolutely awesome. The backgrounds were lovely and I thought the game as a whole was easy on the eyes. There is better art in other VN's, but the art in these two games has a lot of personality imo.\n+ Voice acting is better than ever. Every voice actor, yet again, did an amazing job. I was sort of hoping that "Mika" would have a proper voice this time around, but to no avail. Anyway, waiting on that blooper reel, Michaela. Pls. Need more Jonah and green apples in my life.\n+ Replayability. I mentioned in the story section that there are plenty of choices, and there really are. Each story is so amazingly different, I found out so many different things in three different playthroughs, and I'm still not bored of the game. I still have plenty of achievements to unlock. The first game got incredibly repetitive. This one, while in some parts does still repeat, is not even on the same level of repetition.\n+ Those sex scenes doe. This game is like 80% fanfiction lemony smut goodness and it's just great. Love it. It's even better that you're granted the choice to avoid them completely - not that I'm going to do that ever - but you know, that's great for people who don't like that sort of stuff\n+ Characterization. The guys in their routes really shined once more, really grew throughout the story, showcasing their relatibility and flaws. The side characters were very interesting too when you selected their training, especially Saero. However, Diana is the character that truly shines in this sequel. She tugs at your heart strings and makes you feel the feels without even starting her route. If you hated her in the first game, you'll love her in this one.\n+  Music is on point. That piano? Christopher Escalante you are the man. I'm not a person that focuses on music, but every time that piano came on I would just sit and listen to it in a dreamy state. Action/fight music is also amazing and gets you so pumped up. Overall, the music was never annoying, repetitive or too loud.\n\n- Art - While I overall enjoyed the art, I had a couple problems. Erik's face was drawn well but his physique looked unnaturally thin, though this didn't bother me too much. What bothered me the most was Damien. Suddenly shorter and looking really nothing like what he is meant to, each time he popped up I got annoyed. His body looks weird. He looks 5 years younger than he did in the first. I assume this happened because he is in fact the youngest and they were trying to re-establish this but isn't Matthew meant to be the babyface? These changes made him feel like a different character. I suppose the same could be said with Sam, but I thought his change was for the better and was a vast improvement in comparison to Damien's.\n- The Wives. Okay, I've got to say it. I have no idea if this is true or not, but did some fans win a competition to have their OC's inserted into the game? Because this is exactly what it feels like. For majority of these wives, it feels like they were created by a 12-year-old on DeviantArt. They aren't explained properly. It's not realistic to think all the guys would be married in a mere two years. They have no substantial impact on any plot or dialogue. They are there, purely and simply for one reason: fanservice. The only wives I liked are Irene (Erik's wife) and Carrie (Sam's wife). The rest are painfully hipster and "unique", looking like they haven't started high school yet. Their addition was forced and broke immersion.\n- No art for MC. This game felt like it was trying to completely get rid of "Mika" Andersons' pre-established appearance from the first game. In three playthroughs I saw the back of her head once. I just didn't understand this. We know what she looks like, why not draw her instead of drawing one of the boy's from a provocative perspective? (Update: She is drawn in Erik's route, so apologies for this one. I think she could have been drawn more though)\n- There's bugs. Incorrect text from different playthroughs. I got some achievements that I shouldn't have got. Not a huge deal, I understand the game was rushed out.\n\nTL;DR: Overall, I enjoyed this story a lot more than the original. It was more entertaining and well structured than the first, definitely worth $10. It's 80% lemon. You get to fight things. There's lots of nipples for the whole family to enjoy.\n\n8.5/10 - It seduced me again.","May 28","true","17.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","1"
"http://steamcommunity.com/profiles/76561198298515829/recommended/461700/","76561198298515829","jacko_jason87","http://steamcommunity.com/profiles/76561198298515829/","5 products in account","Ever since i got this game almost a week ago i not been able to put it down from the voice acting to the music it's all perfectly woven together. i liked part 1 which is free so i recomend you to go play that to get the back story of the boys and diana first.\n\nPros: Voice acting is great\nover 20 possable endings\nGreat Music/sound\nMany starting routes giving each a diferent way through the game with branching story choices\n\nCons: only thing i noticed is a couple typos in the Writen Text\n\noverall Definetly worth the asking price and more.\n\nRating 9/10","May 31","true","76.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Wafanic/recommended/461700/","Wafanic","Wafanic","http://steamcommunity.com/id/Wafanic/","14 products in account","This game makes my life look sad and made me think I should find a partner soon. 10/10\n\nI have a bug where the story loops on Damien's route, though.","May 26","true","10.0"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198119631853/recommended/461700/","76561198119631853","LaitosBreadstick","http://steamcommunity.com/profiles/76561198119631853/","11 products in account","Product received for free\n\nThis game is amazing! The voices, the music, the art, the writing! It's all wonderful and I love it to bits~!","May 30","true","47.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
