"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jordiotto/recommended/269330/","jordiotto","jordiotto","http://steamcommunity.com/id/jordiotto/","115 products in account","Chronology is a game I've been following ever since I saw it on Greenlight, and I'm very glad it got its chance to be released. The game is very imaginative, and the way you progress and use the mechanics make for a really fun experience. I also really like the voice acting, the design of the world is very pretty, and the music and sound is absolutely phenomenal. The game has a pretty good sense of humor, and I really enjoyed the exchanges between characters. The game's length isn't the longest you can find, but it feels right for the kind of game it is, and more than makes up for it with content. You will not regret picking this game up.\n\nOverall, I give this game 88/100, and would definitely recommend it to anyone who likes puzzle games, or likes the use of time manipulation in a game.","May 8, 2014","true","2.5"," 32 of 35 people (91%) found this review helpful","91","32","35","0","0"
"http://steamcommunity.com/profiles/76561198026221093/recommended/269330/","76561198026221093","FireBrand","http://steamcommunity.com/profiles/76561198026221093/","2356 products in account","Colorful, cute, fun and pretty. Enjoyable no matter what your age is.\n\nYou control 2 characters one with the power to rewind / fast forward time and the other a snail that can freeze it.  Obstacles broken in the future are fixable in the past, anything ranging from ruined machinery to dead plants from the future that you can go back in time to save or fix.   It was a good feeling to see the dead plant grow massively after just a little help!\n\nThe snail is useful as in you can hop on the snail's shell then switch control to the snail and go for a ride and jump off the shell to a higher platform, and it can slide along the games surfaces to reach area's the inventor cannot reach. The game has full controller support but is playable with keyboard but I always suggest playing platformers with a controller.\n\nI highly recommend the game, as it's one of those games that is obviously a labor of love made to bring enjoyment into peoples lives instead of the usual cash grabs that copy and paste what is popular for the day.","May 8, 2014","true","3.3"," 25 of 28 people (89%) found this review helpful","89","25","28","0","0"
"http://steamcommunity.com/id/thisisaniceurl/recommended/269330/","thisisaniceurl","Ultralight Beam","http://steamcommunity.com/id/thisisaniceurl/","315 products in account","*could have minor spoilers, use some caution when reading*\n\nI know what you're thinking. Another platformer, another day, right? Same old, same old? With the copious amounts of platforming games available on Steam, what makes Chronology worth a purchase?\n\nChronology, thankfully, gives you a lot of reasons.\n\nAs described in the trailer, you play as an older gentleman and his friend, a snail. The present time in the game is set after an apocalyptic event, and using a special device he invented, the old man can travel back and forth through time at will. The snail (who has some sort of robotic shell) can stop time. Together they use these abilities to progress further, to tackle challenges, and to save the world from destruction.\n\nThe very first thing you see here is the art of the game; no lame, overused, big pixel graphics here. The world is beautifully exhibited in the past time and hauntingly dark in the present time. The overall look can be described as having been painted on a canvas; Osao Games, developer of Chronology, seems to be inspired by Studio Ghibli in terms of artistry here, and it shows: attention to detail, such as curtains blowing in the wind as you pass them add a definite touch. The transitions going from past to present give a stark contrast: former architecture in the past has broken down in the future, vegetation takes over parts of a city; it's little things like these that add so much to the visuals.\n\nThe music here fits in well and is very, very awesome, ranging from happy, to urgent, to bleak, to pensive, and it seems that every scene you are in is complemented perfectly by a fitting musical score; whoever made the music to this, you get my props for that one, man. The audio for the rest of the world is vibrant and gets the job done. Voice acting in this is great, which surprised me. I didn't expect this level of quality in the audio!\n\nThe gameplay here is simple. You can utilize a gamepad or the computer keyboard's arrow keys + spacebar. Controls here are tight, and work really well and are very simple. The platforming aspect of the game is transformed through the use of the time machine in your possession; landscapes change from the past to the present. This leads to very cool and unique platforming (for example, jumping whilst in the present, using the time machine, then landing on a ledge in the past). Other puzzles include planting a tree in the past in order to climb up it in the present. The potential uses of time here are great, and it adds much needed fun to the dry platformer genre.\n\nThe developers made an excellent choice by telling you the controls, and then they let you play. That's it. You are in control, and you learn how to tackle the game's puzzles on your own. Once you meet your snail friend, they'll give you a small clue on where to use her time-stopping powers, but other than that, it's all on you, and I love it for that. It's rewarding when you figure out a puzzle through your own assumption; that being said, more experienced people will sort of breeze through some puzzles, but even I got stuck at a cleverly designed puzzle at times.\n\nThe only negatives I could see to this game include minor audio bugs, which most likely will be sorted out, and some players may find it a bit easy to get through as it is relatively short, and the final climax at the end is slightly underwhelming. However, this game is solid at almost every level.\n\nOverall, I'd recommend Chronology for anyone, at any age. It's an awesome game that rekindled my love of platforming games in a time where I didn't seem to like them anymore. It's unique, fun, simple, and just generally great. It's worth $9.99, definitely, if this kind of game interests you, although I wouldn't shy away from a discounted price.\n\nIf I had to give this game a numeric rating, it'd be a 9/10.","May 8, 2014","true","2.9"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/id/neongrey33/recommended/269330/","neongrey33","neongrey","http://steamcommunity.com/id/neongrey33/","398 products in account","Chronology is a game that very nearly didn't exist at all, and wouldn't that be a shame. The game was Greenlit on Steam last year only for the original development company, Progressive Media, to fold beneath it. Fortunately, former team members wanted to see the game come out, and formed Osao Games to complete work.\n\nA lot of times it can be worrisome when a game changes hands like this, but the final product is a thoroughly charming experience that should be a staple of everyone's Steam library.\n\nThe gameplay centres around a two-character mechanic: a little old inventor, and his trusty companion, the snail. Neither character is given a name beyond that, but neither do they really need them. The inventor is able to travel back and forth between two time periods: 'Before' and 'After' the cataclysm which starts the game. The snail is able to stop time, but her hard shell also serves as a positionable platform for the inventor to stand upon. While in some cases, that merely gives an option to ease up a tricky platforming section, in other cases it's critical to solving puzzles.\n\nThis means, to address the elephant in the room, that Chronology really doesn't play like Braid at all. The intended effect, per the developers, is something like a cross between Day of the Tentacle and Lost Vikings. It's not a bad comparison, really-- you'll find yourself constantly adjusting the environment in one time to affect the other (taking boxes from After into Before, growing plants in Before to solve puzzles in After, and so on), and you'll need to use both Inventor and Snail's abilities to their fullest to figure out some of the harder tricks.\n\nWhat's most impressive here is just how thoroughly the game hybridizes puzzle and platforming. You're never making a series of annoying jumps just to get to the next puzzle-- the question of how to set up those jumps <i>is</i> the puzzle. Chronology never pulls a new gimmick out of nowhere only to drop it after a single puzzle: it teaches you how to solve the doozies by teaching the components singly and then expecting you to put the pieces together.\n\nAnd believe me, there are some <i>hard</i> puzzles in there. They make logical sense when you figure them out-- more than once, I found myself saying aloud, "Oh, that's clever!" -- but there were a few where I must have spent ten or fifteen minutes trying different things before the obvious-in-retrospect solution came to mind.\n\nIt's not a fast-paced game: you can always take a leisurely look at the puzzles to see what you have to do, and there are only a couple where twitch movement is even at all necessary. Good timing is often important (learn to switch times mid-jump) but the game is overall pretty forgiving. You have unlimited lives and you always respawn at a convenient spot when you inevitably fall to your death (or fall into toxic waste, or die to a sawblade, or drown...). The closest thing to a fly in the ointment in that respect is the fact that the game only saves at chapter breaks. Chapters are short enough that I can't complain, but I don't recommend quitting out mid-level after just finishing a tricky puzzle.\n\nThe game is fully voice-acted, which was a pleasant surprise. Of particular note is Nicki Rapp voicing the snail: recently she's been in Broken Age as Dead Eye Courtney, and Walking Dead as Lilly (and let's never forget Psychonauts, of course). The inventor is played by Brett Dunnelly, who gives him a pleasantly crotchety character. The background music is thoroughly pleasant, providing an excellent enhancement to the game, easily manipulating tension. It's well worth picking up right on its own.\n\nThe graphics-- well, they hardly need mention, but that's not because of anything bad to them! The cartoony art is downright gorgeous both still and in motion, and the attention to detail is wonderful. I'll gladly hand in a few points of gamer cred to admit that when I saw that when the snail backs up, the little red lights on her shell flash, I squealed like a little girl. Osao definitely went the whole nine yards here, even in places where they could have cut corners. Before and After are never identical-- After's ruined world skews broken supports, twists platforms, grows every tree. The game is outright beautiful.\n\nThe story is, for its part, a bit unremarkable. I don't honestly mind that-- it goes well with the cartoonish art style, and it's quite well-told. I can't call it light-hearted, given that it starts with an apocalypse, but it's consistently upbeat. The story respects itself well enough to be played straight-- it's never smug or condescending. No, instead it's a perfectly servicable children's story, and there's a lot of charm to it.\n\nThe game itself is a bit on the short side, but it knows to get out while the going's good. While I think another level or two wouldn't have hurt the game, it never wears out its welcome.\n\n(Review also available at http://www.gamesxtreme.com/article/4102/chronology-review/ , transcribed here with permission)","May 12, 2014","true","4.2"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/dj_pirtu/recommended/269330/","dj_pirtu","DJ Pirtu","http://steamcommunity.com/id/dj_pirtu/","527 products in account","Please note that I'm writing the following critique from a stand point of an adult who's quite used to puzzle platformers. I can see how this game would be appealing to a younger audience or those new to the genre.\n\nExcept for the length. This is a very short game and I was able to beat it in less than 2 hours.\n\nThis game feels heavily underdevelopped. The time travel and time stopping mechanics are interesting, but very little is actually done with them. There are only two time periods that you can jump between (not too bad, but I've seen better) and very rarely did the actual passing of time between them come to play. More often than not, you might as well have been jumping between parallel universes or something along those lines.\n\nThe time stopping is also rarely utilized and with a handful of exeptions, usually to make stationary things that could have been stationary to begin with. Altough, looking back, I think I also missed a few opportunities to use this ability to make the timed platforming easier. Overall, I found that I mostly forgot about this ability and when it came to the puzzles, it was one of the last things I tried applying, unless the need was obvious.\n\nOverall, the concepts in this game had potential. But I don't feel like they were fully realized. I was missing more inteplay between different mechanics and elements in the game. More use of the time travel aspect of this game about time travel. More mixing different mechanics in with the platforming.","July 13, 2014","false","1.6"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/Deathman_Kenshi/recommended/269330/","Deathman_Kenshi","Deathman.Kenshi","http://steamcommunity.com/id/Deathman_Kenshi/","2150 products in account","Very short game I actually had to idle a bit to get last card after I finished it\nHand drawn aeshtetic is really nice and clean defined mechanics work but unless you get it somewhere in bundle or at least 75% off its not worth the current price (10 euros)","August 20, 2014","false","1.8"," 12 of 17 people (71%) found this review helpful","71","12","17","0","2"
"http://steamcommunity.com/id/PhyreMatrix/recommended/269330/","PhyreMatrix","PhyreMatrix","http://steamcommunity.com/id/PhyreMatrix/","941 products in account","Chronology is a fairly short but fairly fun puzzle platformer that will has a delightful story and uses gameplay mechanics similar to Giana Sisters without the brutal difficulty. The story is about an old scientist who wakes up in a devastated post apocalyptic world and finds an item he can use to go back to the past. He uses this power to go back and confront his mentor who is the cause for destroying the future. Along the way he meets a genetically engineered snail with the power to freeze time.\n\nI found the characters heartwarming especially the snail. The old man had a bit of a crotchety disposition but it's understandable if your mentor plotted behind your back and used your research to destroy the world. Who wouldn't be a bit crotchety about that? Overall I found the story fun, the puzzles were well done and I only looked to a guide to figure out one of them. So to sum it up, this is a nice little family friendly game. Featuring solid controls and puzzle mechanics.","July 17, 2014","true","2.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197961218844/recommended/269330/","76561197961218844","TheVideogameBacklog.com","http://steamcommunity.com/profiles/76561197961218844/","309 products in account","Almost everything about Chronology is fun. The voice acting isn’t over abundant, but it is solid. The music sets a decent mood while not being over bearing. The mechanics of the game are funky in the beginning, but you can get used to them. The puzzles and platforming give quite a challenge while not making you want to ram a keyboard through your monitor. All of this is welcome, but that just makes it all the more sad when the game comes to an end. It gave me a few hours of play with a great and satisfying story. I just wanted more. I guess that’s really my only complaint is that I wasn’t ready for Chronology to be over when it was. If they were to create a full scale game based off of this, I would pick that up in a heartbeat.\n\nFull Review: TheVideogameBacklog.com\n\nChronology is a pleasant way to spend a lazy afternoon or three. The stew of world-morphing, co-op characters, time-freezing, delayed device effects, and character-as-platform give a lot of grist to the puzzle-making designers, and the light platforming keeps the experience from being a snooze. But bring a controller.\n\nFull 2nd Opinion Review: TheVideogameBacklog.com","May 12, 2014","true","5.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/linstonbr/recommended/269330/","linstonbr","Linston","http://steamcommunity.com/id/linstonbr/","723 products in account","Chronology was a real pleasure to play. Well produced by a very professional team. Nice graphics and quality sound arranged together under a good programming flow makes this game a must choice for a gamer whom searches for a platform/puzzle.\nGood job!\n","August 5, 2014","true","3.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197967654397/recommended/269330/","76561197967654397","Lakrits","http://steamcommunity.com/profiles/76561197967654397/","1551 products in account","Nice puzzle platformer! Short, but still worth getting on a sale.","May 18, 2015","true","1.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
