"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/puciek/recommended/223410/","puciek","Puciek","http://steamcommunity.com/id/puciek/","371 products in account","This game, even back in 2010 was severly underdeveloped and not ready for the market. 4 Years ahead - not much has changed, and it still is years of active development away from being a playable experience.\n\nAs a new player you will be forced into a world which doesn't deliver on the promise - there is no open market, everything is ran inside of the large, and veteran corporations who have more than enogh resources to run for years without any otuside mining help. If you will try to earn some money by running missions, you will be stuck in a loop of 1-3 of them that will repeat themselves over, and over and over. Without slightest bit of variation.\n\nThe traveling in this game is awful, it is very long, tedious, and will consume vast majority of your gameplay. And on top of that, it doesn't benefit you much to be at this time in front of your screen as speed-ups are rare and sparce, and autipilot tends to use most of them anywa. So most of your experience while trying to play this game will be spend... playing another game, or watching youtube. Or doing any pleasruable activity.\n\nSo do yourself a favor, spend your money elsewhere, this isn't worth the AA pricetag, especially for such small and undedeveloped game. For gods sake, it also becomes unplayable if you have high-dpi display, since fonts are of fixed size, designed to look good at 1024x768 resolution. And there is no way to supersize them.","October 18, 2014","false","293.4"," 297 of 396 people (75%) found this review helpful 8 people found this review funny","75","297","396","8","4"
"http://steamcommunity.com/profiles/76561198041761401/recommended/223410/","76561198041761401","null","http://steamcommunity.com/profiles/76561198041761401/","12 products in account","This game might not be what you expect: do your research.\nPerpetuum takes a decidedly different approach to what it means to control a robot/mech in a game, in contrast to the lumbering giants of MechWarrior and similar games that fall in line with that scale and aesthetic.\nIf you are familiar with Eve, then you probably will have a solid grasp of the mechanics, and general features of a true sandbox MMO.\n\nPros:\n+Price;  One time payment for an MMO had me sold, and knowing all skill acquisition is time-based, the sooner I jumped in the better.  You are not at all forced/encouraged to buy skill point boosters (no constant flashy in-game ads/tricks to get you to buy stuff at a $ store).  I didn’t know about the credit store until much later incidentally.  I would argue you don’t need it, but this requires more patience.\n+Industry; This is where the slight tweaks from things you might expect from Eve take a little twist.  Resource gathering has two flavors to match your playstyle, one more involved than the other, allowing for different degrees of player focus.  A simple observation, but allows one to choose indy-activities that are not exclusively biased towards afk-play.\n+Combat; Even in PVE you can take on much more difficult spawns if you play the environment and use cover effectively.  This is where the game really shines.  You can fit stable tanks if you want but will greatly limit what you can contend with on the field.\n+/-Market; Typical free-open market sandbox-y MMO thing, starting to become commonplace in all games.  True, critical mass of demand and supply is needed to be effective.  The player base is small, but effective.  Also, player corporations can have in-corp markets, which I will say is a pro and con.  Huge incentive for players to join larger corps, but does so at the reduction of supply on the open markets.  Take this as an opportunity to sculpt your own market niche in the game and exploit it!  Not necessarily an issue of game mechanics, just density.\n\nCons:\n-Graphics are not great.  Not a deal breaker for me given the price range/Free to play status of the game.  I would argue for the price, the development team and the work they put in, I think its good.\n\n{Pre- 3.6 evaluation}\n-Missions/Assignments; they are not so great.  Quite bare-bones, not a lot of variety, sometimes buggy!  That being said, they are the next thing on the dev’s list to rework.\n{Post-3.6}\n...=D\n\nBear in mind, my standards are not your standards.  This is my perspective.  I rarely purchase games, eve had me occupied for years.  By my estimation, so will Perpetuum for similar reasons.","November 1, 2014","true","328.1"," 89 of 104 people (86%) found this review helpful 2 people found this review funny","86","89","104","2","0"
"http://steamcommunity.com/profiles/76561198118844670/recommended/223410/","76561198118844670","Ironshield","http://steamcommunity.com/profiles/76561198118844670/","70 products in account","Early Access Review\n\nThe good, the bad and the ugly.\n\nThe good:\nThis game is interesting, and it is "EVE like", which might be a reason for some to give it a try, for others to turn away.\nIf you join a corp, and if they back you up from the start, the game might become more interesting for you through participating in organized PvP.\nThere are a lot of different corps in the game, before you join one, read the official forums a bit, to get more informations about them.\nYou can do harvesting, mining and assginments on Alpha 1 and Alpha 2 islands on your own, to get your first own money.\nThe developers team seems to be small, but at least filled with people, that are very dedicated to the game, something that is getting hard to find these days...\n\nThe bad:\nIt will take you a lot of real time, to get your hands on those Mechs you were allowed to test (there is your carrot...) in the tutorial.\nYou only get EP once every day, and you have to log in every 3 days at least to make sure to get that EP package for every day.\nHarvesting, mining or assignments is boring work, but will provide you with NIC on your own, to afford your first Mech.\nBuying a Mech means, getting enough NIC and finding someone that is willing to sell and transport it to your terminal... forget about transporting anything big on your own in the beginning.\nYour first robots won't be able to transport that much, and depending on from where you have to transport your new items, you might run into trouble along the way and loose your robot and cargo.\nIf your new shiny Mech gets destroyed at some point, doesn't matter if that happens in PvE or PvP, its gone.\nSome parts of your installed equipment might be recoverable, there will be a can to loot at the spot where you died, but you will only get a few items back, and those have to be repaired, before you can use them on another robot/mech.\nBut if your ending happened during a PvP fight, the "spoils" belong to the winner.\nIf you're part of a corp, you might get a replacement for your loss during "wars" with other corps.\nYou can of course insure your Mech, but there are costs for that and the outcome wont even cover the NIC you paid for your Mech empty... say thank you to players, that abused the insurance system a while back.\nAbout assignments, you can only choose between "industrial/combat/transport", but all of them are more or less combat assignments, even those that are marked "industrial/transport", there are only a few different assignments, and be prepared to travel slow and far in the beginning to accomplish them.\n\nThe ugly:\nOther players won't stopp at using any kind of exploit or bug they can find against you. That is of course something, you might find in any other game, but in a "full loot" game, the developers need to keep an very close eye on that.\nLast but not least,if you want to get the best Mechs with the best equipment, you need a lot of EP, which will take a lot of real time.\nAnd even if you take the "shortcut" over an EP booster, it will still take you a very long time to reach that goal.\n\nKeep all of that in mind before you consider to buy Perpetuum - then why the thump up?\n\nI think the game and the developers deserve a shot at this, therefore i supported the game with my purchase and invested a lot of time into it.\nI would really like to see this game go on and evolve into more, something that is enjoyable for new and vet. players, and for PvE and PvP players alike.\n\nBut for that to happen, the developers have still a lot of work to do, sandbox or no sandbox, players expect more from games today.\nSand alone does not make the box more interesting or fun, you also need varying kinds of things to play with in that box too...\n\nIn the end, it's your call.","April 14, 2014","true","35.7"," 59 of 64 people (92%) found this review helpful","92","59","64","0","0"
"http://steamcommunity.com/id/teksorbkyva/recommended/223410/","teksorbkyva","G'waynir","http://steamcommunity.com/id/teksorbkyva/","125 products in account","I won this game through Steam's summer sale (IIRC) where you had to use gems to bet on games and items, so I did not spend the full price on this game.\n\nHowever I believe the current price ($10) is justified for the enjoyment I've gotten out of Perpetuum. I liked it enough to spend $10 on one of the upgrade packs, and I plan on buying the next when I can.\n\nI am writing this review from a casual point of view. I play this game with a relaxed mindset so if you're looking for a hardcore gamer, you are reading the wrong review. Here is what I have noticed in my roughly 180 hours so far.\n\nRATING: 70/100\nPROS:Massive open world. I still haven't visited all the sights of Nia.\nPassive time-based progression. Extension Points (EP) accumulate whether or not you are active. These are used to upgrade your skills, so naturally, the older players will have slight advantages over newer ones.\nHigh levels of build customization and specialization. There are tons of items to choose from to fine-tune to your liking.\nVarying levels of risk and player interaction. You don't have to join a PvP corporation to make a living, but the added risk definetely pays off.\nSmooth user interface. This might just be me, but the Windows-like menus are really good for managing lots of information at once.\nSimple gameplay with complex mechanics. Locking on to targets takes just a few clicks, but there are a lot of things to consider when engaging enemies, like what kind of armor they have, distance of their weapons and yours, and several Electronic/Energy-Warfare tactics.\nAccessible in-depth wiki. Referencing official information does not require alt+tabbing out of the game as the Perpetuum wiki can be accessed with a few clicks while playing, and the information provides a lot of the formulas and intricacies for you, so there is little guesswork involved when optimizing builds.\nCONS:Dwindling playerbase. While I do enjoy not being blown up in PvP-enabled areas, there aren't a whole lot of people online to begin with. I'm not sure what turned off so many players, but there could definitely be a revival if an effort is made. The servers and mechanics are just fine, all is needed is some better recruitment.\nSmall variety in environments. Compared to how many different items there are in the game, some of the islands feel a tad barren, repetitive, or otherwise monotonous. Considering the amount of time it takes to travel across Nia, some refurbishing would be nice on the eyes. I play on medium quality settings, but the game already sacrifices graphics fidelity for performance of its large world.\nI have been making a living by simple mining, PvE assignments, and artifact hunting. I shy away from PvP since I don't like the stress involved but the community tends to be nice. Even the few times I have gotten blown up while on Beta islands, my killers were courteous and offered advice on how not to get caught next time, realizing I wasn't a threat to them only afterwards.\n\nMy rating is subject to change. improving if the developers add more content, rectify some problems, and/or if more players are introduced.","December 21, 2015","true","342.6"," 53 of 56 people (95%) found this review helpful 1 person found this review funny","95","53","56","0","1"
"http://steamcommunity.com/id/AlexLeporiday/recommended/223410/","AlexLeporiday","Alexander","http://steamcommunity.com/id/AlexLeporiday/","168 products in account","Early Access Review\n\nWhat’s the story behind Perpetuum?\nYou are a human who is remote controlling a swarm of nanites that have been sent through a microscopic wormhole. The nanite swarm then infect and control the bodies of sentient robotic lifeforms that inhabit the planet of Nia.\nThe human race is now locked in an on going battle not only against the resistant robotic lifeforms, that are fighting to defend their homeworld, but also against each other in an on-going effort to harvest as much energy as possible.\n\nPerpetuum does take a few minutes to get to grips with, while it uses the good old WASD controls there are menus and HUD elements that you will need to familiarise yourself with before you dive right in. Bit of a steep learning curve but it makes it worth while learning how to play.\n\nThe game doesn’t boast the best graphics but it can be rather enjoyable watching a large mech rain hellfire down upon its enemies. The sound and music in the game is very good, the music especially. The game is an MMO for a reason with players being the driving force behind everything. High tech items can only be produced by players and this requires teamwork. Nothing starts a conflict like wanting complete and total domination over the entire game world.","April 10, 2014","true","72.9"," 94 of 119 people (79%) found this review helpful","79","94","119","0","0"
"http://steamcommunity.com/id/mobios/recommended/223410/","mobios","MoBIoS","http://steamcommunity.com/id/mobios/","91 products in account","Early Access Review\n\nIf you are into Mechs, liked EvE, but want more player WASD interactions and not just warp, orbit, trigger, this is the game for you. Best Sandbox Game, with epic battles.","April 10, 2014","true","496.3"," 107 of 141 people (76%) found this review helpful","76","107","141","0","4"
"http://steamcommunity.com/profiles/76561198026746406/recommended/223410/","76561198026746406","Seraphim","http://steamcommunity.com/profiles/76561198026746406/","53 products in account","Perpetuum is a game that's like Eve, but with a few tweaks i like. I wont go into much detail, but players have more impact than you'd think. Both new and old players can help any corporation immensely (artifacting, for example, can be done perfectly from the 1st day onwards). If you at least remotely liked eve, you will love this game.\n\nIf you somehow dont believe me or have doubts, feel free to message me/add me to friend list. Also, if you get into the game and you're lost, you can give the NSE corp (corp is the equivalent of guilds in this game) holler and we'll give you the starter bots and get you a nice newbie environment to play in.\n\nP.S.: the devs are really active with the community - big thumbs up.\nP.P.S.: Perpetuum is currently mixed because of all the idiots that have written a review with less than 1 hour play time!!! Check the negative reviews - a big majority of players have less than 5 hour playtime.","November 23, 2014","true","032.3"," 63 of 77 people (82%) found this review helpful 3 people found this review funny","82","63","77","3","0"
"http://steamcommunity.com/id/blaze_griffin/recommended/223410/","blaze_griffin","Blaze","http://steamcommunity.com/id/blaze_griffin/","64 products in account","This is mostly EVE, with robots instead spaceships, no monthly fees, player driven market, skills development with time...\n\nIf you enjoy EVE, or can't afford it... this is you only alternative for EVE Online  without monthly fees","December 23, 2014","true","621.1"," 62 of 78 people (79%) found this review helpful 6 people found this review funny","79","62","78","6","0"
"http://steamcommunity.com/profiles/76561198086087452/recommended/223410/","76561198086087452","CyberDown","http://steamcommunity.com/profiles/76561198086087452/","431 products in account","Early Access Review\n\nYour best (and only) alternative to EVE Online.\n\n","April 10, 2014","true","133.3"," 139 of 203 people (68%) found this review helpful","68","139","203","0","4"
"http://steamcommunity.com/id/Ristleraine/recommended/223410/","Ristleraine","Ristle","http://steamcommunity.com/id/Ristleraine/","238 products in account","Long time EVE player who took notice over this game due to Steam recommending it after binging hard in New Eden, and reading about how it plays similar to EVE, only with mechs as opposed to space ships. What I found was a playable game, but one that makes EVE the clearer choice for those who can afford the monthly sub.\n\nFirst order of business is that Perptuum is only Early Access as a Steam title. It has existed since late 2010, and as such, will be reviewed fully on the merit of what it has presented to me during my brief playtime, with its four and a half years worth of content.\n\nGood\n+ DEV Zoom seems to mingle with the players quite often, both on the forums, as well as ingame. Most games have the developers stay just out of reach of players, but this game always has this one team member accessible for a good portion of the day by day, which I applaud for a show of passion.\n\n+ Newbie Island is a thing here in Perp. I'm going to list this also as a con later on, since I feel the training section is a bit mishandled, but they place new accounts in a "training simulation" which is basically a confined zone of modest size, where you start with all skills at halfway, and they force you to progress through all manners of content, to allow the player to become familiar with how it works. You can skill up as you wish here, with no harm done to your account once you leave this area, so it allows players a chance to tinker and get a feel of the skill system, as well as how it impacts elements of the gameplay, which I personally feel EVE fails at outside of a cold lockout for new players that join New Eden.\n\n+ The game overhauled its mission system to be far more accessible, which as a new player, I found as a great boon. While EVE would try to sugarcoat their quests with flavor text and other vanity, Perp has reworked their system to be more streamlined, allowing players to focus on their personal interests such as mining / combat, go out into the world and accomplish the goal, and return to a mission terminal in record time to collect their reward.\n\nBad\n\n- Horrible UI. In EVE, you have your toolbar that you can move around as you wish from side to side, yet in Perp, it is always at the top of the screen. You can move the various HUD elements around as you wish, but you cannot resize beyond certain points.\n\n- Unable to change resoulution. Due to some wonky design choices from the dev team, the screensize is either locked to your full resolution, or a screen size befitting 2004. When you go to a larger resolution, it merely pins items spread out, but does not adjust the font sizing on these items, as one of the devs stated in the game that their engine treats the UI as 3D elements or something or the other, and that is why the dev team cannot readily make changes to the endless barrage of players requesting this feature to be overhauled.\n\n- Lack of shortcuts. Again with EVE, you have your toolbar and it lists various keyboard shortcuts for you to utilize to access any element, as well as even having the option to close all screen clutter with CTRL + ALT + W.\n\nPerp? Next to nothing seems to flow the same as you would expect coming from EVE, and your toolbar does not say what any of these hotkeys are. You have to dig deep into the options to find them on your own accord, and it just should not be this way. Information is ammunition, so having it all readily available at your fingertips is somthing that should have readily been copied from EVE's toolbar, not merely left to an options menu. This style of gameplay is the type where more info = better, and taking excess time to click icons manually or assigning things serves to merely drag the experience onward, instead of propelling the player through aspects of the game.\n\n- Training is pretty bad. Compared to EVE's approach of Aura acting as a questline agent to advance you through various elements of training you desire, Perpetuum forces you to advance through all the training before you are allowed into the "real" game. On average, this takes about two hours or so for most players advance through, which is both a blessing and a curse. It is a harsh reminder of just how complex EVE and Perp are in their game systems, but EVE allows players the chance to completely skip the training and take a "feel it out" approach, while Perp does not allow this freedom. Making an alt to play the game differently? Too bad, hope you like getting stuck doing training.\n\n- Overly convoluted gathering system. To gather in EVE, you merely need skill training for the tech, and of course a mining laser / gas harvester. With additional training, you can have mining crystals for certain loadouts to increase your mining yield.\n\nGathering in Perp? Oh boy, you better get ready to yell at how needlessly involved they have crafted it by comparison. First, you need to equip a mining attachment, or a gathering attachment. From there, you need ammo per cycle, and it gets more aggrivating with mining. Gathering has a universal ammo that you can obtain rather cheap, mining is nowhere near as easy on the user.\n\nTo mine, you need your scanner setup with two ammo types. One is a "range finder", the other shows you the density of an area after you've played Marco Polo with the system and wasted enough ammo charges to find the location on the map of where items are set. From here, you need the right mining ammo charges set to mine it. Looking for something low class like Titanium? You need specific Titanium charges to mine it. They can ONLY be used to mine Titanium. This means that if you're not mining for a mission, but rather for yourself, you must waste precious cargo space with various ammo types, which might not be an issue anyways, as you need specific scanner ammos to seek out any mining.\n\nIn EVE terms, this would mean having to equip a scanner with Veldspar locator ammo to find the location of a belt, then using another type of Veldspar scanner ammo to actually be able to lock onto it, then you need to cycle your ammo if you have not done so to equip Veldspar mining ammo, so you can actually mine it. This is very horrible design in my opinion, and does not add depth to the game, only tedium to an already arguably tedious playstyle.\n\n- Launcher is unoptimized garbage. A recent update that overhauled the mission structure was implemented with a 1.6 MB download on Steam for the game, which then led to having to load the Perp launcher and sit through updates. The update was a mere 16.06 MB in size, but it took about 15 minutes for my PC to download it, which I haven't seen done in any MMO since FFXI and its 56kbs speed cap.\n\n- Pop is severely low. Usually sub 50 players listed in chat channels, with over 100ish logging in daily to keep their skill points churning in. I see it as each player holding more meaning to the game overall, but others will see this as a dead game walking.\n\n- P2W. In EVE, all choices are final with your skills, unless CCP nukes a set somehow. In Perp? You can pay real money to reset points and have them to spend on whatever you want. Recent balance changes before I joined severely nerfed many loadouts for PvP and other aspects of gameplay people spent months or more training into. Solution? Just open your wallet if you want to and get SP back to invest into the new meta, or lament having skills wasted by wanton dev decisions and train normally into the new meta. EVE works it so new can compete with old by specialized training, while Perp lets the old stay on top by wallet or ingame ICE (PLEX) use.\n\nAll in all, I found Perp as the offbrand cola for my desire for a namebrand fix. Sam's Cola is not quite the same as Pepsi, nor is Perp really EVE, but I found myself enjoying it despite its many shortcomings, and appreciating it for what it offers. I can easily recommend EVE for those seeking quality, but at the same time, Perp exists as a cheap pay to own option to EVE's fees.","June 20, 2015","true","31.6"," 42 of 48 people (88%) found this review helpful 1 person found this review funny","88","42","48","0","0"
