"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CactusPirate/recommended/6010/","CactusPirate","El Cacto Pirato","http://steamcommunity.com/id/CactusPirate/","386 products in account","Doesn't have Shia LaBeouf 10/10","October 26, 2014","true","10.5"," 235 of 295 people (80%) found this review helpful 173 people found this review funny","80","235","295","173","3"
"http://steamcommunity.com/profiles/76561197962808938/recommended/6010/","76561197962808938","Hyakkidouran","http://steamcommunity.com/profiles/76561197962808938/","82 products in account","This might be my nostalgia speaking, but to me this will forever be the TRUE Indiana Jones 4.\n\nIf you have any interest in Indy, you have to play this game. The plot, the mystery mixing history and mysticism, the nice touches of humor, the nazi villains, some nice action and twists... Arguably, it is sometimes even more "Indiana Jones" than the original trilogy movies themselves!\n\nThis game also has a pretty unique feature for a retro adventure game : the story actually branches at one point, giving you very different playthroughs. Some puzzles are also randomized. This helps replayability a lot.\n\nBearing with the old graphics of this game is entirely worth it. Unless you truly can't stand seeing some pixels, the dated technology should not stop you from enjoying a true Indiana Jones adventure.\n\nIf you read this, you care about the Indy franchise, don't you? Then just play this. You won't regret it.","December 1, 2015","true","4.2"," 64 of 66 people (97%) found this review helpful 3 people found this review funny","97","64","66","3","3"
"http://steamcommunity.com/id/PROMISEDCAKE/recommended/6010/","PROMISEDCAKE","RetroGuy","http://steamcommunity.com/id/PROMISEDCAKE/","155 products in account","For starters, I was not born around the time of old point and click adventures like LucasArts', but i would imagine that many people played them. why? Because LucasArts made what are quite possibly the best story driven point and click games. Where to begin? The graphics are as they were 20 years ago, and yet they still feel fresh, so nostalgia will hit hard with older gamers. I have not played the original, so I am not sure if this version is different in any way, but it has the original music, voice acting and graphics, so I assume it's the same. Even though i was born around the time where they started moving on to making more Star Wars games (which were mostly good, and one of them is one of my most favourite games of all time), I still wanted to try these. Last year, I saw a show with a segment about LucasArts' history, and they talked about games like Loom, Indiana Jones And the Fate Of Atlantis, Full Throttle, The Secret Of Monkey Island and many more. And I always like games with a big focus on story lines, and I decided to try them since it would be a break from Call Of Judy or whatever generic shooters are called these days. So I found a bundle with a few of LucasArts' games, and while the controls are a bit fiddly at first, I think Loom, The Dig and Indiana Jones and the Fate of Atlantis will keep me playing 'till the credits roll because of the stories that just make you reflect after the end. It's like reading a book, you say you will read one chapter, and then you read the whole book. It's games like these that make me wish I was born in 1990. Nowadays it's all about pwning n00bs in halozone with masterchef or something. Sorry for the long review about me saying how much i like the stories in these games, But after all, the one thing that sticks around in your mind about a game, is it's story. Thank you for reading.\n\nEdit: Another thing about their games, is that the writing is so good, It's always full of humour.","February 23, 2014","true","1.9"," 64 of 70 people (91%) found this review helpful 2 people found this review funny","91","64","70","2","4"
"http://steamcommunity.com/id/DarkEvil87/recommended/6010/","DarkEvil87","DarkEvil","http://steamcommunity.com/id/DarkEvil87/","4905 products in account","The Indiana Jones game that wasn't based on a movie and that turned out to be better than the real Indiana Jones 4. I don't think I need to say more.","November 23, 2013","true","0.0"," 75 of 94 people (80%) found this review helpful 9 people found this review funny","80","75","94","9","0"
"http://steamcommunity.com/id/pointnclickster/recommended/6010/","pointnclickster","Pointnclickster","http://steamcommunity.com/id/pointnclickster/","315 products in account","Disclaimer: No refrigerators were nuked during the playing or reviewing of this game.\n\nThis game was great! The game looks great, for a classic LucasArt adventure game, and the voice acting is actually pretty spot on.  The puzzles can be a bit challenging, but luckily there isn't a moment where you have to start the game over because you didn't get that one item you were supposed to get in the last section (Shame on you, Last Crusade). Also, there are three different paths to beat this game: the Team Path, The Wits Path, or The Fists Path. I personally chose the Team Path, because then the puzzles aren't too demanding, since you have help, and you don't have to worry about the fighting system. Also, Indy has to have his lady :). The fighting system is greatly improved from Indy's Last Crusade, but thats really not saying much, since it couldn't have gotten worse. Not only are there multiple ways to accomplish tasks, but there are two different endings, depending on what kind of Indy you want to be. Overrall, this was a great game, that I know I will play again for the different paths. OH, and different paths mean visiting different locations!\nHonestly, this should have been the fourth movie. They would have to have tweaked it just a bit, but this should have been the film. The love/hate relationship between Indy and Sophia is real and genuine (I loved seeing Indy grab her for that "we saved the world from the Nazis kiss"). Also, its Indy against the Nazis, the ones we love to see him fight. The script is strong and believable.  Just a fun great game that all adventure gamers should pick up, at any cost.\n\nUPDATE: My play time is not accurate, since I played this game on the SCUMM engine. I used my Steam file and loaded it to SCUMM, which greatly improves how it looks and sounds. My overrall playtime would be between 6-7 hours for a first time.","January 6","true","4.8"," 29 of 33 people (88%) found this review helpful 8 people found this review funny","88","29","33","8","3"
"http://steamcommunity.com/profiles/76561198032120654/recommended/6010/","76561198032120654","Benandanta","http://steamcommunity.com/profiles/76561198032120654/","359 products in account","Another LucasArts classic point and click game.  I played the game when it first came out back in the early 90s.  One part I thought was great about the game was the different paths Indy could take that would ultimately lead to Atlantis, providing some replayability.  Now all that needs to be added to Steam is the Day of the Tentacles and Sam & Max Hit the Road!","October 25, 2014","true","10.3"," 27 of 30 people (90%) found this review helpful 1 person found this review funny","90","27","30","0","0"
"http://steamcommunity.com/id/HSFOutcast/recommended/6010/","HSFOutcast","Outcast","http://steamcommunity.com/id/HSFOutcast/","417 products in account","Its old, i got it mostly because its one of those games i played when i was a kid. Its has a great story and i remember it well as one of my favorite point and click adventure games, right up there with the first Monkey Island game.","November 26, 2013","true","5.9"," 24 of 28 people (86%) found this review helpful 1 person found this review funny","86","24","28","0","0"
"http://steamcommunity.com/profiles/76561198032295444/recommended/6010/","76561198032295444","Hansel","http://steamcommunity.com/profiles/76561198032295444/","176 products in account","The most memorable among all classic point and click adventures of ALL TIMES!\n\n- Brilliant Indy Jones Story\n- Multiple paths to take according to the choices you make\n- Brilliant and concise dialogs\n- Absolutely great and memorable characters\n- Voice acting\n- Adorable beep tune MIDI soundtrack from the early days of the first soundcards\n\nIn short - if you like Point and click adventures and you havent played this one - YOU ARE A LUCKY GUY! :-)\n\nGrab it!\n\nand... Immerse yourself in an unforgetable adventure!","December 30, 2014","true","12.4"," 21 of 24 people (88%) found this review helpful 2 people found this review funny","88","21","24","2","0"
"http://steamcommunity.com/id/xiaolin20/recommended/6010/","xiaolin20","Hoen","http://steamcommunity.com/id/xiaolin20/","261 products in account","My first Point-and-Click game as a kid. Was really happy to see it on steam! Now I can relieve those childhood moments with Indy~!\n\nWish they'd put "Day of the Tentacle" as well!","June 25, 2014","true","13.9"," 22 of 27 people (81%) found this review helpful 1 person found this review funny","81","22","27","0","0"
"http://steamcommunity.com/id/keckat/recommended/6010/","keckat","keckat","http://steamcommunity.com/id/keckat/","49 products in account","I loved this game as a kid when it first came out and think it has held up quite well (aside from the graphics).  Indy is in rare form searching for the lost city and his wit always delivers.  He races against the Nazis (again) to locate Atlantis, which they believe is the source of "orichalcum" - a metal that produces immense energy at no cost and could potentially be used for war power.\n\nDuring the first part of the game he is accompanied by the lovely psychic Sophia Hapgood, who provides him with acerbic banter.  The second part of the game allows you to choose one of three paths:  1) Wits, 2) Fists, or 3) Teamwork.  Each path is completely different and invites you to replay the game each way.  Wits and Teamwork are my favorite.\n\nIn sum, "I think it's mayonnaise, but it looks like used motor oil."","November 22, 2014","true","8.0"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
