"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197998687345/recommended/32340/","76561197998687345","Laukku","http://steamcommunity.com/profiles/76561197998687345/","219 products in account","Loom is a great game. Unfortunately just not this version.\n\nThe version that Steam uses is a direct Windows port of the "talkie" CD released in 1992, which adds voice acting and VGA graphics, but at a cost. They removed a significant portion of the dialogue to fit the (uncompressed) voice acting on the disc, reducing the story and detail. Furthermore they censored many, many scenes. http://www.movie-censorship.com/report.php?ID=802320 has a pretty thorough list of censored and missing content. There isn't even almost any background music due to the dialogue taking all the space. As a result of all these, many scenes become rushed and lack the pacing or emotion they're supposed to have.\n\nThe voice acting isn't very good either, it's average at best in my opinion. The technical implementation is also somewhat bad due to being one of the first voice-acted games ever, as many lines are cut off abruptly at the end.\n\nIf you want to experience Loom, I recommend you to find the original EGA version or the FM-Towns version, neither of which are for sale sadly. The FM-Towns version has VGA graphics if you can't stand EGA, but the original looks really good in my opinion and has the best EGA graphics that I've ever seen. The best sound option in the EGA version is AdLib/SoundBlaster by default, but there is a patch[www.lucasarts.com] available that adds a MT-32 option (note however that you either need a real MT-32 or know how to emulate one).","December 21, 2013","false","2.1"," 293 of 299 people (98%) found this review helpful","98","293","299","0","2"
"http://steamcommunity.com/id/Yvoire/recommended/32340/","Yvoire","Yvoire","http://steamcommunity.com/id/Yvoire/","119 products in account","There must be something wrong with this adaptation. The dialogues are off, and it horribly feels like something is missing from the gameplay itself. There's no indication of the notes on the distaff, and the drafts are almost impossible to play. I had to give up after a while, and this is seriously aggravating because I remember this game very fondly.\nI advise not to buy this version. It is horribly adapted.","December 23, 2013","false","0.5"," 61 of 69 people (88%) found this review helpful","88","61","69","0","1"
"http://steamcommunity.com/profiles/76561198011692760/recommended/32340/","76561198011692760","Bachjess","http://steamcommunity.com/profiles/76561198011692760/","67 products in account","Loom is unique. There is no game quite like it in the history of video games. As a professional singer and music teacher of many instruments, I still love the challenge of musical pattern recognition and recall of this wonderfully interesting game. I just saw the manual too and gosh, what a lovely throwback to the past when games really were works of art one could keep in the packaging and manuals that came with it. The music geek in me loves how one is supposed to use pencil to dictate the melodies one encounters in the game. It may be slow going for many of us (myself included) who are now so used to faster paced narratives in video games and other media; however, there is such a charm to it as well as some rather fiendish puzzles that had me cheating via online hint guides which incidentally one would have to pay and arm and a leg for with Lucas Arts hintlines, or so I hear. I give Loom 5 stars out of 5 for absolutely everything though I wish I could make bloody Bobbin Threadbare move far quicker- He is a tad snail like in his gait. Regardless, do play this gem while you have to chance. It is one of the best in the genre of adventure games and one of LucasArts finest offerings in this Musician's humble opinion :) Enjoy, Loom everyone. I am on my 4th playthrough and here's to many more :)","July 26, 2014","true","8.9"," 26 of 27 people (96%) found this review helpful","96","26","27","0","0"
"http://steamcommunity.com/id/MrEightThreeOne/recommended/32340/","MrEightThreeOne","<Eto> Mr. Eight-Three-One","http://steamcommunity.com/id/MrEightThreeOne/","109 products in account","I really hate to say I don't reccomend this game, but as some other people have said, it's unfortunately the inferior version. I have played the EGA version all the way through and I think it's a pretty good game. I wouldn't rank it high among the LucasArts classics, but definitely something worth checking out. It's got a good plot and has an interesting take on the point and click genre; the only item here is a staff that can play music to perform a draft. You learn more and more of them as you play through the game, and use each draft to help get you through a puzzle. It's a fairly short game, but a good one.\n\nUnfortunately, LucasArts decided to include the CD version of this game instead of the EGA or FM-Towns version. While it has updated 256-color VGA graphics and voice acting, all of the dialogue and music had to be stored as CD audio. The voice acting is sloppily done at times and the music doesn't play very often, killing a lot of immersion. They also cut down the dialogue considerably, leading to some rather confusing moments in the plot. It's really a shame; I'd love to reccomend this game, but I just can't. There is a site that offers the FM-Towns version though, if you have bought this version. Since that's generally considered the best version (it has all the positives of both PC editions and none of the negatives of either), I'd say go on ahead and buy it and follow their method to obtain it.","April 18, 2014","false","0.5"," 29 of 34 people (85%) found this review helpful","85","29","34","0","0"
"http://steamcommunity.com/id/michael-profile/recommended/32340/","michael-profile","Enigma","http://steamcommunity.com/id/michael-profile/","30 products in account","This game brings back childhood memories because of its memorable music, gameplay and puzzles. The game progression is very linear, so chance is that you will play it only once, but it is definitely worth it.","August 13, 2015","true","1.3"," 19 of 19 people (100%) found this review helpful 1 person found this review funny","100","19","19","0","0"
"http://steamcommunity.com/profiles/76561198025188068/recommended/32340/","76561198025188068","Khyle","http://steamcommunity.com/profiles/76561198025188068/","303 products in account","Pick this one up, turn it on and ignore it while you emulate the proper EGA version.\n\nSlightly better graphics and a poor voice-over track does not make up for the sheer amount of content that has been censored or cut from the original EGA version of this game.\n\nThat said, I'm so very glad that I finally played this. It was complete delight to get from beginning to end and I am absolutely floored that nothing else became of this game. It is a true LucasArts gem.","August 6, 2014","true","3.0"," 14 of 15 people (93%) found this review helpful","93","14","15","0","2"
"http://steamcommunity.com/profiles/76561198076752556/recommended/32340/","76561198076752556","The Grim Reaper","http://steamcommunity.com/profiles/76561198076752556/","146 products in account","This game is 1 of the best games I have played. it contains puzzles, jokes, epicpixel graphics xD if u are looking something good to play with less violence and with epic story. U just found it! try out other lucas arts games too","June 13, 2014","true","1.7"," 20 of 27 people (74%) found this review helpful","74","20","27","0","1"
"http://steamcommunity.com/profiles/76561197971385408/recommended/32340/","76561197971385408","Komemiute","http://steamcommunity.com/profiles/76561197971385408/","267 products in account","While not perfect this game surely represent one of the many steps the great LucasFilm (then LucasArts) took in its way to glory.\n\nThe game per se is a short, straightforward and thus much enjoayble, point and click adventure with one of the most efficient and minimalistic User Interface. Your Distaff (a musical stick) and a square for closeups of interactive items.\n\nBy any modern standard is a little thing, there are better indie products for (probably) less cash, but for one thing.\n\nThis game has a soul that begs to be found.\nIt asks to be played, remembered and passed on the next generation.\n\nMaybe it's a combination of music, colours, and the memories of when I played it at the sweet age of eight.\nIf you decide to play it- take your time with it: get a pen and a paper, a hot beverage and just glide through it- much like a swan would do on the surface of a crystal-like calm lake.\n\nIt's all it asks. And it doesn't take up that much time. It may really leave you something unexpected.\n:)\n","October 11, 2014","true","4.6"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198089052394/recommended/32340/","76561198089052394","JD Herrera","http://steamcommunity.com/profiles/76561198089052394/","458 products in account","Loom			* 6/10\nAs part of a Lucasarts bundle I had this adventure for a long time. When I was a child I read in those paper things called videogames magazines about many graphic adventures nd one of those was Loom. In these days I had a chance to play something so I decided to start Loom... And Finish it. The playtime over there is correct. But let's talk about it later...\nLoom is a graphic adventure directed by Brian Moriarty that sees You as Bobbin, a recluse and almost despised wizard apprentice. Bobbin is summoned by the elders of the village and for some odd reason they're all transformed into swans along with all the villagers, then they fly away. Now bobbin is the last of his village and can pick up his staff to go and search all the lost swans. VERY abridged version.\nThe very innovative interface of the game requires the use of the aforementioned "distaff" which can play all seven notes ( you start with three, and unlock one by one the other ones as you proceed with the game). You can combine the notes into quartets to perform determined actions... Or better, spells (you're a wizard apprentice after all). How do you know the combinations? Along the game you'll see things happen which will emit notes. Simply repeat those notes to perform that action. Very creative indeed.\nUnfortunately the game is very short, even though the story was so promising, and some puzzles were quite interesting. And the worst thing is that the ending is kind of cut, or suspended. The story never really reach a conclusion, and if it does it's a really dark one (no spoilers, please).\nThere are dialogues, but they're just a little more of the essential. Still I really appreciated the voice acting of the characters.\n\n+++PROs+++ INTERFACE. This note interface was a very innovative system, it was a different and creative way to move into this adventure, it fitted perfectly in the game's story and setting and seems odd to me that no more games of the same kind were made.\nSTORY. I have to say that considering the lenght of the game there's a nice and interesting story behind all the game, And with a nice revelation at the end...---CONs--- STORY. ...Too bad that the story is abruptly interrupted at the end. Without spoilers, The end is a complete suspension of the story, obviously leaving every situation as it is. There were plans for sequels which never saw light, there were fan sequels project which never saw light except for Forge, with one chapter out already, but I have no idead about the project actual situation.\nDURATION. And this is the other bad side of the game. It took me 98 minutes to complete the game... Speechless... O.o","February 23","true","1.6"," 10 of 10 people (100%) found this review helpful","100","10","10","0","4"
"http://steamcommunity.com/profiles/76561198016212548/recommended/32340/","76561198016212548","Omylaura","http://steamcommunity.com/profiles/76561198016212548/","42 products in account","What a strange little game.  Of all the point-and-click adventure games I've endeavoured, this one is by far the shortest.  Although a bit convoluted at times, the plot is an interesting little adventure with seemingly huge obstacles that can be bypassed with a unique game mechanic: a musical stick.  The graphics and environments are lovely, and very importantly, the voice acting is fitting.  I also finally feel like I'm on the inside of the LucasArts secret club.  Finally, all those obscure Monkey Island references to this game make sense!\n\nDefinitely give it a play.  It's a quick little adventure with a famous classical piece as the backdrop.  You really can't go wrong, and you'll be singing Swan Lake tunes for the rest of the day.","January 1","true","3.2"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
