"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198216652847/recommended/429570/","76561198216652847","Laiperboy","http://steamcommunity.com/profiles/76561198216652847/","36 products in account","Things I gave to The Walking Dead:\n1. Money\n2. Time\n3. Love\n\nThings The Walking Dead gave me:\n1. QQQQQQQQQQQQ  E\n2. WSAD E\n\nLook....don't take my review too seriously,the game is actually really good and entertaining.","March 31","true","5.9"," 523 of 698 people (75%) found this review helpful 691 people found this review funny","75","523","698","691","18"
"http://steamcommunity.com/profiles/76561198042281318/recommended/429570/","76561198042281318","Sairvell","http://steamcommunity.com/profiles/76561198042281318/","170 products in account","Though I'd like to generally recommend this game, I cannot.\n\nThe short version is that if you haven't played the other two Telltale games (and the 400 Days intermediary piece), your time would be much better spent playing them, rather than this. If you loved those games as much as I did, however, you'll ignore all negative reviews and THEN play this game anyway... maybe you won't even be as disappointed in every other character not named Michonne as I was.\n\nThe first season of The Walking Dead added punch and weight to your consequential life and death, ethical and moral decisions because of the presence of a small child in your care. I wrestled with my choices far longer than I would have in a game like Dragon Age or Mass Effect for fear of the impact on the excellently voiced little girl. I wasn't just playing for Lee, I was playing for Clementine.\n\nThe second season placed you in the role of Clementine, and even though I found the conclusion muddy and uneven (depending on the ending you got; mine was a headscratcher), seeing the zombie apocalypse from the point of view of this weirdly expert child was novel and engaging to me. I'd become invested in her journey.\n\nHere in Michonne's tale we have the most visually iconic character of the The Walking Dead canon front and center. Though they couldn't get Danai Gurira to voice her, Samira Wiley does an excellent job. The cast as a whole, like previous games, creates a strong ensemble of voices. There are some truly excellent performances. The dialog felt naturalistic, like things a real person might say; however, the one-sentence descriptions the game gives you of your choices led me into some confusing turns of conversation. They pack so much interchange and well-directed camera cuts that I sometimes couldn't see how my choice was connected with where the story next went, though I was entertained enough to shrug and carry on.\n\nThe whole of this first episode feels like the first half of one of those television pilots where characters are introduced in the first segment that you get no time to know; but, by the second commercial break there are a whole new set of people with more names to immediately forget. My game time is 95 minutes (as of this writing) on Steam, but five of those were making a sandwich. In that ninety minute running time, my only investment was in the faithful and effective portrayal of Michonne.\n\nThis leads into a conceit that breaks one of the primary rules of The Walking Dead franchise: anyone can die.\n\nExcept since this story is sandwiched in comic book canon and Michonne is in the title and all that, we know she can't possibly die; so, without investment in secondary characters or some larger, laudable goal, I didn't feel any motivation or jeopardy other than being directly antagonized by "bad guys". I didn't care if I saw any of the characters from the opening again. Furthermore, I didn't want to see half the characters they'd introduced in the second half of the episode at all.\n\nIf the second episode connects me with some of these characters, I could see revising my review. Right now, though, I'd advise anyone who hasn't played TellTale Games's The Walking Dead seasons one and season two (yes, in that order) to play those instead.\n\nAs for the people who've played the other two excellent TellTale games, nothing I'm going to write will stop you from playing this one. It looks far better than the previous games, though the hard black shading meant to mimic the comic book looks like multiple melanoma or a dark chocolate misfortune on several of the characters. Norma, in particular, was jarring and confusing to my eye, as if she'd had wrinkles tattooed on her wrinkles.\n\nI loved the song, all foot-stomping low-fi roots.\n\nThough The Walking Dead: Michonne had some excellent performances, cinematography and some badass machete play, it left me not wanting more, but empty from it passing right through me due to a lack of substantial characters to care about.","March 1","false","3.0"," 215 of 272 people (79%) found this review helpful 12 people found this review funny","79","215","272","12","11"
"http://steamcommunity.com/id/tsuki_sokai/recommended/429570/","tsuki_sokai","Nicholas D Wolfwood","http://steamcommunity.com/id/tsuki_sokai/","314 products in account","This comes as a owner from every single telltale title aside from literally one, the Minecraft Story Mode.\nIf you are a telltale fan, this is a interesting title. But don't expect a full 3 episodes of the same length as the original.\nI am rewriting my review after the length of the second episode, and them having the same set of achievements for the final. These episodes feel halved, as the ones from Season 2 felt shorter. These feel even shorter.\nWait for a sale if you are a Telltale or Walking Dead fan.\nAlso a avid comic reader, them saying it is in the comic storyline is a selling point and literally NOTHING else.\nNo mention of Ezekiel, or anything from the time line. Just a excuse to make a Michonne game for a cash grab.\nPotential it had, and Potential is wasted.\nGood game, not worth the price, and not worth the instant support as other telltale games had.\nFor avid fans, this will be a irritating experience especially if they purchased at full price.\nIf this is what we can expect for S3, it will be a disappointment. Get the act together Telltale.","April 3","false","5.1"," 233 of 305 people (76%) found this review helpful 11 people found this review funny","76","233","305","11","12"
"http://steamcommunity.com/id/baraqyal/recommended/429570/","baraqyal","Baraqyal","http://steamcommunity.com/id/baraqyal/","799 products in account","The illusion of agency from earlier Telltale games is gone, replaced by a feeling of frustration as the choices you make have no effect on anything at all.","March 2","false","1.8"," 196 of 263 people (75%) found this review helpful 12 people found this review funny","75","196","263","12","7"
"http://steamcommunity.com/id/DreamwaIker/recommended/429570/","DreamwaIker","Dreamwalker","http://steamcommunity.com/id/DreamwaIker/","34 products in account","My god... this game gives you NO freedom of choice, especially compared to the other Walking Dead games. There were so many things I wasnted to do but was not allowed to do. And so many times the game forced me into doing things I did not want to do. I would go into details, but I don't want to include any spoilers in this review. Suffice it to say, if you are looking for a game that gives you choices, this is not it.","April 6","false","7.0"," 176 of 236 people (75%) found this review helpful 11 people found this review funny","75","176","236","11","5"
"http://steamcommunity.com/profiles/76561198025039506/recommended/429570/","76561198025039506","Chainsaw","http://steamcommunity.com/profiles/76561198025039506/","17 products in account","One hour 20 minutes to finish and that was with two pauses to hit the bathroom and get something to drink.  The story was interesting enough to follow, but that being said they should have just made it into an animated short and charged you two bucks on iTunes to watch it since your choices don't really affect the storyline that I could see.  Can't wait to get back to Clementine and the rest instead of being thrown this bone.","March 27","false","1.8"," 190 of 270 people (70%) found this review helpful 9 people found this review funny","70","190","270","9","7"
"http://steamcommunity.com/profiles/76561198007658156/recommended/429570/","76561198007658156","zemcarthur","http://steamcommunity.com/profiles/76561198007658156/","65 products in account","I've loved the other Walking Dead games by Telltale.  They were solid stories that made me connect with the characters.  This has virtually none of that.  I've yet to see a choice really come back to me, and I definitely waited until Episode 2 came out to say that in case that different threads would start to come back together.  But if they have, I havent noticed it.\n\nNot the best money I've spent on games recently.  For $15 it was not worth it.  I'll make myself feel better by saying that I'm paying Telltake money back for the great work they did on the other TWD games since I bought them on sale.  Just don't keep making them like this, please.","April 16","false","3.1"," 118 of 161 people (73%) found this review helpful 7 people found this review funny","73","118","161","7","1"
"http://steamcommunity.com/id/ElsaQueenOfArendelle/recommended/429570/","ElsaQueenOfArendelle","ForteSP","http://steamcommunity.com/id/ElsaQueenOfArendelle/","484 products in account","Season 1: Brilliant\nSeason 2: Enjoyable\nSeason Michonne: Unnecessary, pointless and poorly written.\n\nThe story of Michonne is one that differs from the previous Telltale iterations of The Walking Dead, in that it revolves around a character already developed in the comics, a character who we know survives through the end of the game, due to her appearance in later comic issues. The game itself, tries to expand ever slightly on the gameplay that we have come to love, in the walking dead, yet ultimately fails to impress. The other characters themselves, fail to offer any sort of interesting qualities that would bring the player to become attached to them or become upset, should they be killed off.\n\nAnother piece that made the walking dead games so iconic is the drastic effects decision making can have regarding the life or death of a character. Choices in this game have little to no effect on the ultimate outcomes (in episode 1), and even if they did, as I mentioned, no one would care if a character dies.\n\nThe real question is not whether or not this game is good, but whether or not we should really care about the characters, their stories or what occurs in the game.","March 2","false","0.5"," 144 of 206 people (70%) found this review helpful 7 people found this review funny","70","144","206","7","20"
"http://steamcommunity.com/id/flexand3r/recommended/429570/","flexand3r","porphyria alpha","http://steamcommunity.com/id/flexand3r/","503 products in account","After finishing the last episode i must say TWD: Michonne was pretty much a disappointment. I am not saying it was a bad game, but it was definitely bad Telltale title. Probably one of the worst and sure not worth it's money due to the fact that you can complete the whole series in about 4 hours and the game itself have no replay value because this time choices really does not matter at all. Yes, in TT games we got used to that ilusion of choice but this time it even feels offensive have this much lack of proper choice and how it matters. And while being comic fan for a long time i can't say this game brings something new to the TWD universe because there are no references to the comic book and nothing that will happen actually matter or connect with it (that's why you simply can't care more what's happening to Michonne here). Simply put, this game looks more like an excuse to make some cash before TWD Season 3. But even tho, the action in game looks pretty much cinematic and thrilling (but with the same engine it's still feels a little bit chubby and awkward). It's a good game for one evening and better take it when it's going to be on sale. Or if you are looking for better TT game experience i suggest getting Tales from the Borderlands or GoT game.","April 26","false","4.3"," 54 of 66 people (82%) found this review helpful 2 people found this review funny","82","54","66","2","3"
"http://steamcommunity.com/id/insom604/recommended/429570/","insom604","Insom","http://steamcommunity.com/id/insom604/","557 products in account","Look, I'm a Walking Dead addict; but this was rather disappointing;\n\nYou don't feel any suspense for the simple fact that you know Michonne cannot die or be seriously harmed in this series, and the new characters you meet are all throwaways who you just can't be bothered to care about, The First episode took about an hour, and I expect the others will be around the same length. The Graphics, and Sound are starting to feel outdated; still using the same ol' Telltale Engine we've seen since the Original Walking Dead Game, and it IS Starting to show some age; There is also not enough content for $16.99 CA - I requested a refund and purchased Stardew Valley for the exact same price; and later, I purchased The Culling Early Access for $15.29 CA - I have had a much more complete, and deep experience with both games, and have already logged more hours of gameplay in both of those, than I expect I'll be able to in 2 full playthroughs of The Walking Dead Michonne.\n\nDisappointing, but as a TWD fan, I'll probably pick it up When it inevitably goes on sale for less than $10.\n\n6/10","March 8","false","2.1"," 111 of 157 people (71%) found this review helpful 2 people found this review funny","71","111","157","2","15"
