"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/arperturescienceexecutive/recommended/49800/","arperturescienceexecutive","cthulhuhoop","http://steamcommunity.com/id/arperturescienceexecutive/","495 products in account","3/10\nAs much as I love the spiritual successor Guns of Icarus, this game is just s**t. It's buggy to all hell, the gameplay is repetitive and boring, and there's no story. It's got the right idea but goes nowhere with it. I picked this up at $0.50, and even that felt like too much for this unpolished lump of coal. It needs a lot more story, mechanics and variety before it's worth anyone's time, and the team has given up on it, so strongly discourage you from buying it. I highly recommend the multiplayer sequel, however, so go play that.","December 9, 2014","false","0.1"," 33 of 42 people (79%) found this review helpful 1 person found this review funny","79","33","42","0","0"
"http://steamcommunity.com/id/aasha/recommended/49800/","aasha","Aasha","http://steamcommunity.com/id/aasha/","111 products in account","This game is bad.\n\nThe concept is okay. It's like Guns of Icarus.\nThe problem lay mainly with the fact that the game only lets you play the first level. It's glitchy and simply won't let you interact with your guns in level 2 - and before you think this was a personal problem this was something I found to be the case after watching a video review on youtube as well. The game simply doesn't have anything past level 1 (which is only about 5 minutes long).\n\nThe ship you fly in looked like something a 4 year old designed and a 12 year old built. The cannons had some effort in them. The rest of the graphics honestly felt like the maker had no desire to make it a good game. It seriously gave me the "I don't care if it looks bad. I just plan to make a fast buck" impression. These are the graphics you would see on those computer games from the early 90s where 3D is still a bit of a workout. Not today if you're actually expecting people to pay for the game.\nAnyone that has played Second Life: You could make the majority of this ship exactly recreated in prim and texture (from scratch) in about 1 minute on SL. It was really that simplistically designed (guns aside).\n\nThe animations were about the same. Not that I saw many inside 5 minutes. They felt like someone rushed them out as some free favor they owed the developer.\n\nI started this game more or less expecting a single player mode of Guns of Icarus - a reasonable thing to asume considering when I first got it the game was named "Guns of Icarus" (barely any different than "Guns of Icarus Online"). I was honestly interested to see what they had in mind for a solo adventure. A story where you fight against AI opponents like many single player games. That sounds awesome really since I like GoI.\nIt didn't have anything like that. Just a blocky albiet fun 5 minute fight against some planes followed by the inability to actually do anything for the rest of the levels.\n\nThis game gets an actual 0/10.Possibly the only game I would ever rate so low.","November 12, 2014","false","0.1"," 31 of 44 people (70%) found this review helpful 1 person found this review funny","70","31","44","0","3"
"http://steamcommunity.com/id/dncsv/recommended/49800/","dncsv","Deiniol #FeelTheBern #Trump2016","http://steamcommunity.com/id/dncsv/","231 products in account","It seems like a good game but it stops working after the first level. Developers, please fix this.","June 21, 2014","false","0.2"," 43 of 68 people (63%) found this review helpful","63","43","68","0","9"
"http://steamcommunity.com/id/lordebubble/recommended/49800/","lordebubble","Mo","http://steamcommunity.com/id/lordebubble/","188 products in account","Worth .49 cents. Just get guns of icarus online.","August 9, 2015","false","1.3"," 15 of 18 people (83%) found this review helpful","83","15","18","0","1"
"http://steamcommunity.com/id/GetShrektNerd/recommended/49800/","GetShrektNerd","Dick Taters","http://steamcommunity.com/id/GetShrektNerd/","169 products in account","Multiplayer co-op removed. No point in getting it.","June 22, 2014","false","1.7"," 60 of 101 people (59%) found this review helpful","59","60","101","0","5"
"http://steamcommunity.com/id/converseknave25/recommended/49800/","converseknave25","ConverseKnave25","http://steamcommunity.com/id/converseknave25/","116 products in account","I loved Guns of Icarus Online but this game is no where near as good. I only bought it because I wanted to collect all the games in the series. However, this is expected as it was released in 2010 and was pretty much a little prototype to Guns of Icarus and I didn't expect it to be great. I bought it for less than a dollar so I can't really complain. That being said, I'm curious why the developers kept this on Steam as those who have never played Guns of Icarus Online might think that it is similar to Flight of the Icarus and shun Guns of Icarus Online when it is in fact an amazing game.","May 6, 2015","false","0.1"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/psychonauter/recommended/49800/","psychonauter","psy","http://steamcommunity.com/id/psychonauter/","150 products in account","tl;dr, detailed review below+ It's a nice minigame\n+ Upgrades for your airship\n\n-- Need to restart the game to play the second mission.\n-- Quality/price ratio\n-- Linear and very repetitive gameplay\n- Only 4 enemy types\n- No story other than the explanation on the shop site\n\n\nGameplay\nIn "Flight of the Icarus" you're playing a privateer who owns an airship with multiple guns on it to shoot enemy aircrafts. That's basically it. Your airship holds 5 guns, which you can upgrade at the start of each level if you have enough points.\n\n\nScenario\nFlight of the Icarus is like an oldschool shoot-em-up, but worse. Every level works the same way: You wait until you see enemies (pirates) flying towards you. Usually you're faster finding them by looking around than focusing on your radar. Your task is quite simple: shoot them. If you don't manage to shoot them fast enough, they hit your ship and damage some parts of it. But don't worry, you can run around and fix everything. The only thing changing between the levels are the guns you place and the weather. The main character doesn't take any damage.\n\nOn your HUD there's a timer telling you how long you have to survive. After the countdown hits zero the level immediately stops, even if there are enemies left around you. After each level you get points, depending on how much cargo you have left and how many enemies you've shot. If you have enough points you'll get a new weapon which you can place on your ship. There are only 4-6 spots, so you usually have to replace other weapons.\n\nThere's also a survival mode, where you need to defend your airship as long as possible.\n\n\nKey features\nUnlock the Fallen Hero Cap in Guns of Icarus Online ...\n\nGuns of Icarus Online is a Multiplayer which costs 20$. I don't own it, so I can't tell something about it.\n\n18 Epic Levels & 8 Powerful Guns\n\nThey're not epic, but linear. The guns are quite nice though.\n\n4 Enemy Types (Duster, Gunship, and Pirate Ace aeroplanes, and Airship)\n\nThey won't be stronger if you choose a medium or hard level, there will only be more of them.\n\nTime of Day & Weather Effects\n\nAs mentioned, that's the only thing changing between the levels.\n\n\nOverall Quality\nGraphics:\nThe game has a steampunkt design, but very low-quality textures. However, it doesn't look too bad. Remember it's an Indie Game.\n\nSound:\nThere are only basic sounds (shooting, airplanes), not much more to mention.\n\nWeapons:\nThere are 8 weapons (more than enemies!). Every weapon behaves different.\n\nEnemies:\nThere are 4 enemy types. There is a boss fight in which you have to beat multiple airships.\n\nCoop:\n?? Afaik the Coop doesn't work anymore. But I'm not sure on that one - I don't know anyone else who has this game.\n\n\nKnown Issues\nYou usually won't be able to play after beating the first level. To continue the "story" you have to restart the game.\n\n\nWorth the price?\nDefinitely not. The game is quite fun to play once in a while, but it's not worth more than 0.99$. Check out Steam Sales if you want to buy this game.","October 26, 2014","false","1.8"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/49800/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","In 'Flight Of The Icarus you're in command of your own Airship. You're character has to walk around the ship and take controll of different guns to take out the incoming enemies and repair parts of your ship that has been damaged.\n\nAfter you've survived a level you can place different guns (turrets, canons etc.), upgrade your armor or add some crew to your ship.\n\nSince there's no real story or online option, Flight Of The Icarus gets boring pretty quick. It's not a bad game but I would recommend getting "Guns Of Icarus" which is more expensive but has multiplayer.\n","January 21, 2015","false","0.1"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198030715633/recommended/49800/","76561198030715633","Wundsalz","http://steamcommunity.com/profiles/76561198030715633/","157 products in account","If you buy this game you get an exclusive hat for Guns of Icarus. That's the only reason why I recommend this game. The hat is really fancy.\n\nI have bought this title is on a -90% sale.","October 13, 2014","true","0.3"," 21 of 34 people (62%) found this review helpful 14 people found this review funny","62","21","34","14","3"
"http://steamcommunity.com/id/fathottopicdiva/recommended/49800/","fathottopicdiva","bobert awful (F+)","http://steamcommunity.com/id/fathottopicdiva/","690 products in account","This was the only good game in the Groupees Be Mine Bundle 4 (which included such sterling luminaries as two dead multiplayer-only games and ♥♥♥♥ing Revelations 2012). The reason it looks so stodgy is because it was developed by four programmers over four months on a budget I think was around four hundred dollars. Despite the punk rock style development and a campaign that will last you two hours if you take the most circuitous route, giving those pirate ♥♥♥♥♥♥♥s what for and then nipping off to fix up the ship before round two of the great punchup in the sky is ♥♥♥♥ing fantastic! I haven't tried multiplayer, because I'm expecting it to be dead or full of turds, but Guns of Icarus Online is going to be coming very soon and is something you should keep your eye on.","September 11, 2012","true","1.0"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","1"
"http://steamcommunity.com/id/kingdomgnark/recommended/49800/","kingdomgnark","KingdomGnark","http://steamcommunity.com/id/kingdomgnark/","349 products in account","Ratings-\nOverall: 2\nGameplay: 4\nAddictiveness: 1\nPlay Time: 0\nPlot: 0\nCharacters: 0\nGraphics: 3\nAudio: 7\nMusic: 7\n\n\nFlight of the Icarus is a game with an incredible amount of potential. The gameplay is very similar to a first person version of FTL. What? How did it get such low ratings? Because it doesn't work! The copy I purchased wouldn't go past level one. The online demo at http://www.shockwave.com/gamelanding/gunsoficarus.jsp let me go to level two. Of those two level, I experienced amazing gameplay, awesome audio, and some chincy graphics, but a broken game gets bad ratings, sorry.\n\n\nhttps://www.youtube.com/watch?v=Oeocq3khuq0&index=6&list=PLOej4kpIyowYGV9flJxsCHMCsnRTfkJV5","August 22, 2014","false","0.8"," 14 of 22 people (64%) found this review helpful","64","14","22","0","0"
"http://steamcommunity.com/id/marmitecrisps1/recommended/49800/","marmitecrisps1","Wrangledinkspud","http://steamcommunity.com/id/marmitecrisps1/","279 products in account","If you can get this game to run, it's quite a fascinating and dark experience with the right amount of tense repairing and blowing things out of the sky. For the sale price, I definitely reccomend this game.","December 23, 2013","true","0.9"," 20 of 35 people (57%) found this review helpful 3 people found this review funny","57","20","35","3","0"
"http://steamcommunity.com/id/subject1704/recommended/49800/","subject1704","[Cake] Kajros","http://steamcommunity.com/id/subject1704/","232 products in account","Not bad. Textures, animations and models doesnt look good but the idea and gameplay is great in my opinion.","December 23, 2015","true","1.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/LaughingMonster/recommended/49800/","LaughingMonster","Vengeance","http://steamcommunity.com/id/LaughingMonster/","6 products in account","this game is extrmely unique. its awesome, but i just wish you couls steer the ship in single player.","December 21, 2013","true","0.7"," 13 of 22 people (59%) found this review helpful","59","13","22","0","0"
"http://steamcommunity.com/id/KooklyVACBAN/recommended/49800/","KooklyVACBAN","Kookly","http://steamcommunity.com/id/KooklyVACBAN/","65 products in account","awsome game\n$1.69 cheep","August 9, 2013","true","1.0"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
