"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197994782386/recommended/307570/","76561197994782386","uka7777","http://steamcommunity.com/profiles/76561197994782386/","632 products in account","That's a very nice little adventure game that has its unique features (and some limitations as well). Recommended to all lovers of classic-style point-&-click adventure games!\n\n\n\nPros:\n\n- The protagonist. Alfie Banks is not your average all-good/all-bad hero: he is quite an interesting character in himself.\n\n- The setting. 1920's in all their glory - not many games deal with that time period now. If you love 'edutainment' genre, you would be delighted to meet many historical persons and listen to the author's elaborate commentaries. If not - just enjoy the time travel.\n\n- The ending. Why, the plot has many surprises for you! And I would not spoil them here.\n\n\n\nCons:\n\n- The game is very linear. You may have a choice as for which one of 'The Three Tasks'(TM) you do first, but almost none of your actions have any impact on the course of the events (besides a couple of extra achievements).\n\n- It is definitely the most easy game published by WadjetEye. You never have to wonder what to do next, and different puzzles you meet are very simple ones. Not that it is a huge disadvantage or something, but it is rather strange to see that after 'Resonance' or 'Primordia'.","October 9, 2014","true","4.5"," 30 of 35 people (86%) found this review helpful","86","30","35","0","0"
"http://steamcommunity.com/id/drmircow/recommended/307570/","drmircow","Dr. Mircow","http://steamcommunity.com/id/drmircow/","677 products in account","A Golden Wake is an old-school point-and-click adventure game developed by a small group of individuals and published by the renowned Wadjet Eye Games; famous for similar types of games developed in the AGS engine such as the Blackwell franchise.\n\nFirstly, A Golden Wake is set in a rather unique setting which is hardly ever used in video games; and that is in the state of Florida, all the way back in the 1920s. The choice of setting is due to the story revolving around at the height of the period’s Land Boom.  In fact, the story is based on real-life events with a few deliberate artistic emancipations here and there. Right from the start, this aspect of the game already makes it quite appealing as its setting is very refreshing.\n\nYou take the role of Alfred Banks (also simply called Alfie), a young real-estate agent trying to follow in his father’s footsteps and make his name big in this market. Initially working in New York, he eventually relocates in Miami the moment he hears the news about this real-estate boom taking place there and so begins taking part in the new Coral Gables project. Throughout the story split into chapters, you see Alfie’s life turning into a rollercoaster as he discovers both the ups and down of the market (subsequently his job) and how badly corruption can affect even your closest friends and family members. Although the game is very short in length, some of the narrative manages to make the player feel some sort of sympathy for Alfie by the end of it all in a very condensed time.\n\nAs far as old-school adventure games are concerned, A Golden Wake is graphically adequate and as expected from a game developed using the AGS engine, even though some of the drawn backgrounds can lack finer details. But they can be very colourful and the game does a good job in capturing the time period quite nicely. The soundtrack, much like the game’s aesthetics, is another aspect which the game does superbly well in emulating that authentic jazzy feeling of the ‘20s.\n\nAnd that is as much praise the game can receive up to this point as the rest of it is sadly riddled with many flaws ranging from lacklustre design choices to uninteresting writing. While the premise of the story is in actual fact interesting, the narrative eventually becomes, for a lack of a better word, dull -- even justifiably sloppy. This is partly due to the lack of engaging dialogues and fleshed out support characters as Alfie is the only character you would ever care about or feel attached to throughout the game’s story. But even then, through all the troubles he has to face, some of the actions written for him by the developers can seem occasionally implausible or inconsistent. In fact, Alfie is without a shadow of a doubt the best character and in turn the best part of the plot, although that is not saying much in a relatively depthless storyline. From start to finish, you will be able to see how certain events change his life forever, even if you sort of end up "watching" these said events rather than directly causing them in the process. And that latter part is another problem tied to the writing quality in general. It just is not on par with other adventure games and simply puts forward nothing new in a way to at least make itself stand out to some degree.\n\nBut perhaps the most obvious flaw in the game is the design of the “puzzles”. Their solutions are very obvious, arbitrary and even somewhat insulting to seasoned fans of the genre. It can be argued that these so called “puzzles” should not even be called puzzles. Then what is the point of playing a point-and-click adventure game when neither the game’s plot nor narrative is its strongest aspect to at least compensate for this puzzle design? Not only that, but a few fairly inventive puzzle mechanics such as when you attempt to make a sales pitch to a crowd are either used only once throughout the entire game or were implemented in a uninspiring way.\n\nAnd that leads to the next flaw: linearity. Indeed, it is true that the point-and-click genre is infamous for being linear thanks to being a more of story-driven medium, but that does not mean that some form of variety, or choices, should not be included. While the game does manage to offer some moments where you seem to be able to approach things in different orders, even as an illusion, these are very few in between. Going to A, B, C and then D is sufficient in completing a chapter in the game’s story. It basically works just like that. The problem here is clearly that it feels too blatantly linear than it should be.\n\nThen the voice acting can also be hit-and-miss in places, although full credit has to be given to Alfie’s voice actor who singlehandedly put on a stellar performance; he simply overshadowed everyone else.\n\nIn conclusion, A Golden Wake is a very casual adventure game. It ends up offering an interesting premise with a great soundtrack and nice looking old-school aesthetics, but with lots of potential wasted due to mindboggling easy “puzzles” (or simply lack of actual puzzles), a strict linearity and a story which starts slowly, gets bland halfway through and ends too soon. Not much backbone in there really. At the end of the day, it is a by-the-numbers adventure game with nothing ambitious about it. At its current price, it misses a recommendation. Even on a Steam sale I would be cautious recommending this unless you like supporting the indie scene. It is easily the weakest game published by Wadjet Eye which produced far superior and more striving adventure games than this game could ever offer. If there is one word to summarise the game as a whole that would be “mundane”, almost to a point where I would fall asleep on my chair.","December 22, 2015","false","4.8"," 29 of 36 people (81%) found this review helpful 2 people found this review funny","81","29","36","2","2"
"http://steamcommunity.com/id/idiobrando/recommended/307570/","idiobrando","I DIO!","http://steamcommunity.com/id/idiobrando/","517 products in account","The Gilberts know how to make adventure games and know how to pick 'em to publish and A Golden Wake is no exception to the latter.  A Golden Wake is a historical fiction adventure game set in the Roaring 20's in Miami. Alfie Banks is a realtor from New York that decides to move to Miami to take part in the land boom that caused Miami to become a major city. Along the way he runs into some real people in the area as he tries to gain that Gatsby-esque self made man dream. Though just like Gatsby found out, getting wealth has its price...\n\nOverall A Golden Wake is a quality written game with some real research behind it. The atmosphere is great and the soundtrack is comprised of old timey jazz tunes that really add to the game. The puzzles are also pretty good. They're not difficult but they mostly gel with with what's going on, which I always think is more important in an adventure game. I definitely recommend the game to adventure game fans.","October 10, 2014","true","4.7"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561197988061338/recommended/307570/","76561197988061338","RileyWRussell","http://steamcommunity.com/profiles/76561197988061338/","385 products in account","Had me laughing hysterically when I inadvertently had Jeremiah Miller knocked out by an old drunk. This game does well to bring back the magic of the adventure games of old. Do yourself a favor and pick it up, and support more indie gems like this to be developed.","October 9, 2014","true","8.2"," 29 of 41 people (71%) found this review helpful","71","29","41","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/307570/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","How come I've never reviewed this fantastic game from Grundislav Games and published by Wadjet Eyes Games? How come I've never told you that after the excellent Ben Jordan series, Grundislav came back with another universe?\n\nA Golden Wake puts you in the shoes of a young man, trying his luck during the '20 in Florida, in the real estate market, under Georges Merrick and during his apogee before falling into another universe.\n\nIt's a point-&-click adventure, reminiscent of the age of pixelated games, with AGS engine. But here, you have some twists: if you want to be the perfect guy (in other words, unlock achievements), you have to convince people to listen to you and to comply to your requests. If not, well, it's up to you to find another way around. Some puzzles are also included. As far as I know, I enjoyed the plot.\n\nSurrounded by characters that really existed, if you activate comments, you'll have some pieces of history, making it also a learning game for everyone interested in that matter. Yeah, it's in English but who cares? You can have subtitles, no voice acting, etc.. And the voice acting is very good anyway.\n\nThe soundtrack is really fitting the '20. Dam dam dam dam dam damdam.... ups, sorry, I was singing some charleston.\n\nI can only recommend it. Not because I love Grundislav's style since Ben Jordan (ah Ben, Simon, Alice, Percival....) - they're free, people, the original games or the deluxe edition for the two first adventures. But because it's a very enjoyable game. Very very enjoyable game.\n\nDo yourself a favor. Buy A Golden Wake, buy the Blackwell series, download the Ben Jordan series and the Chzo Mythose quadrilogy. You'll understand why they are considered as gems.","October 20, 2015","true","15.4"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/fleskesvor/recommended/307570/","fleskesvor","flesk","http://steamcommunity.com/id/fleskesvor/","797 products in account","NOTE: I've played through a DRM free version of this game, so my review is based on the four hours that took me to complete and not the few minutes I've spent on the Steam version.\n\nThe game features a mix of minigames and dialogue puzzles. One of my favourite puzzles was an action minigame where you have to help a wing walker get onto a flying biplane using your car. Another involved uncovering a secret passage and a third was a whole mission in the swamp. At one point early in the game you're given a choice between a sales pitch dialogue puzzle and a minigame where you have to find the right future home for five prospective homeowners based on their preferences and the house descriptions. If you fail the puzzle you get to redeem yourself by solving a traditional item puzzle. The sales pitch is used a couple of times later in the game as well and is always accompanied by an optional personality analysis to make solving it easier. It's a bit of a shame that there isn't more complexity in most of the classic puzzles though, as I would have enjoyed some more roadblocks on my way through the story.\n\nWhere the game really shines is in its story and atmosphere. It explores a time and setting I don't think I've seen in a game of its kind. The carefully created backgrounds, the jazzy soundtrack and the writing together does a bang-up job of creating a feeling of nostalgia for a place in history long gone. And it does so through an engaging story that had me hooked throughout. There are also a lot of background objects to interact with, which even though they don't serve any purpose in solving puzzles really add to the atmosphere of the game. The low-res pixel art is also consistently good, though with a few exceptions. Most notably the glasses of Doc Dammers' character sprite stood out as a bit jarring to me.\n\nOverall I really enjoyed A Golden Wake. And even though I felt the traditional puzzles could have done with some more complexity, the unique additional puzzles made up for it and I really enjoyed the story.","October 10, 2014","true","0.4"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/ExcitingJeff/recommended/307570/","ExcitingJeff","Exciting Jeff","http://steamcommunity.com/id/ExcitingJeff/","1104 products in account","A welcome addition to the genre, and a love letter to the adventure game era, the 1920s and 1930s, the noir genre, and the real-world source material. Aesthetically bright, beautiful and compelling.\n\nIt's not perfect. The pixels are a bit too big to read sometimes, and the voice acting is at best inoffensive. But a lot of work went into this game, and it shows. The story got me hooked, but it's the little touches that got me excited.\n\nTHE PUZZLES MAKE SENSE? Want to frighten something? Use a gun. Want to break something? Use a hammer. Want to steal a part? Distract the guard by having someone else talk to him, and use a wrench. The puzzles aren't taxing, but they're sensible.\n\nHighly recommended to anyone who played 90s adventure games.","July 9, 2015","true","3.6"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/_mr_K_/recommended/307570/","_mr_K_","mr K","http://steamcommunity.com/id/_mr_K_/","409 products in account","This game does not live up to the expectations a Wadjet Eye game creates. You would expect rich characters, amazing story and great puzzles. You won't find any of that here. This game is so bland, it's just boring. Terrible dialog, uncharismatic characters, unimpressive locations, dumb puzzles... you name it.\n\nThe only two hits in the Wadjet trademark are the music and voice acting. Both are superb.","September 10, 2015","false","5.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561197973230221/recommended/307570/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","The producer is the developer of the 5 Blackwell games. The graphic is nice for that budget and Bit-System, it could surely have a bit more details and sometimes its hard to read notes but its fine. The game length is fine for 4-5 hours maybe a bit more. The sound is good- fine, you never need to hear it long time. The story is acceptable - good, reminds me on some movies. So if you get a good discount and like that type of gaming and what you see on the shopsite then spend some few money and support the developer and enjoy it. Full steam support is for the most a nice extra. I give personaly 80 % and hope you can enjoy the game, too.","December 5, 2015","true","4.4"," 17 of 24 people (71%) found this review helpful 1 person found this review funny","71","17","24","0","0"
"http://steamcommunity.com/id/kaldire/recommended/307570/","kaldire","Kaldire","http://steamcommunity.com/id/kaldire/","1427 products in account","Heya all!\nHuge indie game fan here!\n\nFirst I just want to thank the devs\nbut on that note the game.. sigh;\n\nPros:\nThe music is fantastic!\nThe commentary is AWESOME and funny  esp the strongbad and suck a bag o... ahem well ull see\nThe backgrounds and arts are wonderful!\nThe voice acting is very nicely done\nThe neat little things like refection of the sun on the ocean, or a light above reflecting on the floor below are awesome additions, the snow falling etc wonderful and beautiful\nThe history lessons are fantastic too (without the commentary..as this dev loves to do and I THANK THEM FOR THIS) this game would rank 2/10 vs my final score of 5/10\n\nCons:\n-The music commentary is 90% about the artist not about the game, very few commentary markers talk about the music IN this game but rather his childhood or ideals or other games he has done\n-The game is REALLY short, 1-2 hours max, another 30 min or more if you listen to all commentary VERY VERY SHORT\n-There are almost NO puzzles in this game whatsoever! The ones that do exist are frankly sad and pathetic\n-The map and design of the game are poorly done, leaving you with 1-4 locations per time era and giving no real visual oooh and awwww! just bland bland bland\n-The main character is a salesman of realestate zzzz really? urmm no.. yes ? ahh nooo\n-The devs commentary goes to show that he himself knew very little about the era (one such point is making a newspaper  machine vendor that took change and that wasnt invented yet and it took testers and friends to point that out)\n-He also removed anything nice from the game due to it making the game to hard, such as the points to spend on persuasion, which that minigame is sad.. just save and reload and tadaaaaaa\n\nI love this dev and publisher, I just hope that spending this much on a really bad game helps make a great game next round\n\nbottom line:\nI love to support the indie scene, with this game I had high hopes, was it fun, well yes and no.\nWas it worth the 15$ .. heck no, but was it worth supporting this dev and publisher for future games YES YES YES!\n\nId love to give this game a neutral review but since there are more cons than pros, I have to say wait until it is on sale, unless like me you want to support the devs for a next game\nHere is hoping they add more substance and better interfaces and actually have puzzles and depth in the next game!\n\ndont buy this yet, but keep it on the wishlist for a pricedrop!\n\nand go buy Quest for Infamy for the same price you get 60+ hours and much much better renders and bgs and animations and HUMOR oh yea and there are puzzles and paths to pick from unlike A GOLDEN WAKE which has the "ILLUSION OF CHOICE" bad move on the devs part to admit that in the commentary..\n\nlove you devs and please dont take this the wrong way, but this game, just a bad game..\nfelt like it coulda been a contender, but fell short on almost every mark","October 12, 2014","false","5.0"," 40 of 67 people (60%) found this review helpful","60","40","67","0","0"
