"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197988230937/recommended/206420/","76561197988230937","[#!].mouse (deaf)","http://steamcommunity.com/profiles/76561197988230937/","480 products in account","My girlfriend was watching me play.\n\nHer: "Are you using cheats?"\nMe: "Nope."\n\nHer: "Are these mods?"\nMe: "Newp."\n\nHer: "Did you set the difficulty to easy?"\nMe: "No, it's on normal."\n\nHer: "Are you just really good?"\nMe: "I doubt it."\n\nHer: "So this is all just... normal gameplay then...?"\nMe: "Yeah. I'm pretty sure..."\n\n*A few seconds of silence goes by*\n\nHer: "Can I try?"\n\n\nSaint's Row 4; A game that puts zero effort into realism, balanced gameplay, or any of the other stuff that's suffocating all fun and creativity out modern games. I hope we'll always be friends, Saint's Row.","December 25, 2015","true","19.4"," 933 of 991 people (94%) found this review helpful 761 people found this review funny","94","933","991","761","15"
"http://steamcommunity.com/id/nerdhouse/recommended/206420/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","Saint's Row IVDeveloper: Volition\nPublisher: Deep Silver\n\nIntroduction\n==========\nIn the first thirty minutes of Saints Row IV, you’ll shot your way through a military base before disarming a nuclear bomb in flight, which wins the hearts of the nation and the presidency of the United States. You’ll sign off on a cure for cancer or end world hunger, and fend off an alien attack with a turret gun on the White House lawn. It’s immediately clear that Saints Row has finally abandoned any of the pretence at gritty underworld realism that was so at odds with the slapstick of previous games in the series. This is the game that finally provides an appropriate thematic context for Saints Row’s mechanics, one that sees the Steelport Saints emerge from Grand Theft Auto’s shadow once and for all.\n\nGameplay\n==========\nIn Saints Row IV, you once again take on the role of the leader of the Saints, a now globally recognised gang. The good times don’t last long though, as humanity’s worst fears are realised when an evil alien race known as the Zin invades Earth. You and the other members of the Saints are held hostage in a simulated version of Steelport. With the help of your hacker friends Kinzie and Matt, and combat backup from the rest of the crew - including Vice President Keith David - you must disrupt the system enough to break free and hopefully save the human race.\n\nThe game plays much the same as Saints Row: The Third. You control a customizable Boss of the Saints through a variety of missions and tasks in the simulation in an attempt to disrupt it and do some damage, enough to save your crew and escape. Ultimately culminating with a final showdown against the Emperor of the Zin Empire, you will meet some new faces along the way and even some from past games in the series (Sorry, not spoiling it for you)!\n\nThe main features of Saints Row IV are the superpowers. As you progress the story, you'll unlock several overpowered abilities that are designed to help you in your quest to dominate the simulation. Super Sprint allows you to travel faster than any car ever could, and combined with Super Jump you can clear multiple city blocks in a matter of seconds. You have a limited stamina bar, but it isn’t long before it becomes irrelevant. At that point you can leap around to your heart’s content. You also get access to telekinesis, elemental energy blasts, and even a Super Stomp which, when fully upgraded, hits with the power of a nuke, clearing an entire block! These powers are a fresh new addition that can be used for even more zany antics around the Steelport simulation.\n\nYour menu is where you'll be spending your hard earned cash (cache) and clusters to upgrade your abilities and superpowers. Honestly, you will spend several hours just jumping around the simulation collecting these clusters. Since the platforming is so good, it almost becomes a compulsion to head straight towards a cluster when you see it.\n\nThe main story is where Saints Row IV shines. The writing is superb, although you will definitely want to have played at least some of Saints Row: The Third to appreciate a lot of the jokes. The game is filled with laugh out loud moments, not only from the dialogue, but even just from the missions you find yourself taking on. Each of your crew members has their own loyalty mission, which grants them superpowers of their own upon completion. These are the big side missions that are worth doing, while other quests in the game aren’t really necessary unless you’re going for all of the achievement. The main missions alone will take you a decent amount of time, perhaps around 10-15 hours, and to complete everything in the game will take up to around 20-25 hours, especially if you want to get Gold rating in all challenges.\n\nThe Matrix came out 16 years ago, and only semi-recently did I even get to see all of the films. It’s getting to the stage that movies get to when you hear your friends saying “What do you mean you’ve never seen The Matrix!?”, and then say to themselves “...oh I’m getting old”. However, as one of the most important films in its genre, you can forgive Saints Row IV for making quite so many references to it, which after finally watching the films myself stood out like a sore thumb.  Everything from “finding an exit”, down to diving into the very bodies of enemies and destroying them from within gets a mention. Heck, the whole simulation idea is straight out of the Matrix.\n\nThe combat still holds up well too. In addition to all the well-known weaponry from the previous game, you have access to all kinds of new flashy alien tech. The Dubstep Gun, The Singularity Gun and the Inflato-Ray are some of the most amusing, and most satisfying things to use in any recent video game. Mayhem missions return, where you cause as much damage as possible in the time allotted. Insurance Fraud has you literally playing in traffic to generate money. Instead of car racing, you will be racing using your super jump and super sprint. You can hack shops in a minigame which is a slightly altered and more infuriating version of Pipeline. These side activities provide a distraction from the main quest line, but none of them are particularly worth spending too much time on unless you are a completionist.\n\nGraphics\n==========\nAlthough it is a simulation, you will be familiar with Steelport if you played the previous game. The landscape is much the same, with most of the old locations in the same place. It is noticeably different though, with a liberal scattering of alien hardware, and a lack of sky and water.\n\nI had mixed feelings on the way the game looks. I wasn’t a big fan of the dark and gloomy visuals of the simulation, but they eventually grew on me. The way every texture shimmers every now and then as the simulation occasionally slows up is actually pretty cool.\n\nOverall the game looks very nice. Some of the billboards and signs scattered thoughout are surprisingly detailed, not to mention hilarious. The cars still look as great as ever, and you can still customize them any way you choose. Though with access to the superpowers, you will probably not being using any vehicles as your main mode of transportation.\n\nSound and Music\n==========\nBoasting a massive soundtrack featuring over 100 different tracks, Saints Row IV has your musical needs covered as you drive your stolen vehicles around the Steelport simulation. You can find a full list online easily. There's something for everyone, as the soundtrack covers some very broad tastes in music, even classical.\n\nPerformance\n==========\nFor me the game hovered around 40-50FPS even when it seemed like the entire screen was exploding, or when I was running at hundreds of miles per hour through city streets leaving a trail of destruction in my wake. The only time it occasionally hitched was during an autosave, but it was barely noticeable. I didn't have any other issues at all. The game has full controller support, and can be enjoyed using a controller or mouse/keyboard. It's easy to play using either one.\n\nFinal Thoughts\n==========\nOverall Saints Row IV is a marvellously enjoyable game, while still suffering from a few of the complaints that the series has always had. The main quests are great, and although the side missions are not painful to play, they don’t quite pack the same punch. If you played and enjoyed Saints Row The Third, then picking up this sequel is a must. Equally if you’re looking for a game that lets you run around as a badass with special powers.\n\nGameplay Demo\n==========\nhttps://youtu.be/RumGX_dVcIA\n\nNerd House Verdict:\n==========\nA Must Play\nBe sure to check out Nerd House Gaming for more reviews!","November 9, 2014","true","75.2"," 863 of 940 people (92%) found this review helpful 194 people found this review funny","92","863","940","194","7"
"http://steamcommunity.com/id/mohatesmondays/recommended/206420/","mohatesmondays","Mo Hates Mondays","http://steamcommunity.com/id/mohatesmondays/","45 products in account","i was a naked man flying a spaceship while listening to "what is love"\n10/10 would what is love again","October 23, 2015","true","12.8"," 462 of 518 people (89%) found this review helpful 404 people found this review funny","89","462","518","404","15"
"http://steamcommunity.com/id/Adamkolobrzeg/recommended/206420/","Adamkolobrzeg","G2A Ab3L™","http://steamcommunity.com/id/Adamkolobrzeg/","147 products in account","-Kinzie, does this ship have a radio?\n-Radio signals bounce around space for...\n\n**radio starts playing / Haddaway - What Is Love**\nWhat is love?\nBaby, don't hurt me\nBaby, don't hurt me\nDon't hurt me no more\n\n-Oh yeah! This is my jam!\n\n11/10","July 2, 2015","true","38.8"," 544 of 646 people (84%) found this review helpful 409 people found this review funny","84","544","646","409","15"
"http://steamcommunity.com/id/Giclas/recommended/206420/","Giclas","Salgic","http://steamcommunity.com/id/Giclas/","53 products in account","Is This What Obama Does?","December 23, 2014","true","34.4"," 1,093 of 1,347 people (81%) found this review helpful 1,771 people found this review funny","81","093","1","771","30"
"http://steamcommunity.com/id/TheIdiots114/recommended/206420/","TheIdiots114","uxG Tнє ιםιотs³","http://steamcommunity.com/id/TheIdiots114/","102 products in account","a fun family friendly christian adventure","May 2, 2015","true","70.3"," 233 of 260 people (90%) found this review helpful 301 people found this review funny","90","233","260","301","2"
"http://steamcommunity.com/profiles/76561197999199323/recommended/206420/","76561197999199323","Strontium Dingo","http://steamcommunity.com/profiles/76561197999199323/","128 products in account","While dressed as a pirate, I killed aliens with the power of music while the bystanders danced, seemingly oblivious to the carnage happening right beside them.\n\nThis game doesn't just jump the shark, it also clones the shark, gives the cloneshark laser eyes, and then makes them BOTH have a dance off, while wearing pretty blue dresses.\n\nIf you hate fun, avoid this game at all costs.\n\nPros:\n- Yes, there are many ladies of the night. What? Oh, right.\n- Yes, there are many sports played at a professional level in the game. What NOW? Seriously? SIGH. FINE.\n- No, this game contains no Protoss, because copyright is a real thing. WHAT? OH, FOR THE...WELL, WHAT EVEN IS A 'PRO' THEN? Wait, what? That's ALL? I'm starting again.\n\nGood stuff about the game:\n- This is easily, by far, without any doubt or exception, the funniest game I own. Although SR3 comes in a close second. 'Comes'. Heh.\n- More customisability than (so-called) Real Life. Not even joking. Unless you consider that Real Life includes this game - then that just confuses the issue. So don't do that.\n- Easily the best music of the series, and possibly 'any game ever'. In my opinion, at least.\n- The gameplay consists of one main storyline and a whole bunch of mini games. I like this.\n- KEITH DAVID. In general.\n- STILL more realistic than most of the GTA series.\n- Okay, that last one probably isn't true.\n- Probably.\n- Boys can wear dresses, and girls can wear pants. That's one step up from most games. If you care about that kind of thing. Which I don't. But you might.\n- If you're insane like me, and try NOT to kill pedestrians/civs, then this game will allow you to do so guilt-free (because of the storyline).\n- It's not Day One: Garry's Incident, because who needs that? Still, this is true of most games, I suppose.\n- The boob physics are okay.\n- Carnival psychics are not okay, not in my book.\n- THE MURDER KING RETURNS! No, not Genki. Although, him too.\n- I hate it when I can actually achieve my goals in life because I don't get distracted, and this game is excellent in that regard.\n- This game will never expect you to listen to Nickleback, or Creed.\n- It won't talk about how (insert TV show) is the greatest thing ever made, even though said show is clearly just a rehash of a short film, or comic, or feature film, or a brand of canned tuna, or whatever.\n- The game doesn't send a message to your friends on social media everytime you turn left, or jump. I am looking directly at you, PeopleVilleFarmSocietyPetCandyLand.\n\nCons:\n- Yes, most of the Saints Row are ex-cons. What? Oh. English, eh? It's weird.\n\nNot-so-great-stuff about the game:\n- There's no Burt Reynolds.\n- Some people may not like the fact that vehicles become redundant after the first half-hour. I didn't really care.\n- The gameplay consists of one main storyline and a whole bunch of mini games. Some may not like this.\n- I couldn't find the 'Feel Boss - 5$' guy ANYWHERE. I had this whole storyline in my head where the Saints worked undercover for a secret organisation, and the Feel Boss guy was their handler, and I...probably could have kept that info inside of my head. Oh well, no doubt I will delete it before I post the review. I'm sure I will remember, because my memory is top notch.\n- Not enough Mighty Boosh references. Unlike my reviews.\n- No Old Gregg.\n- See? Mighty Boosh reference. BAM!\n- You can't kill Dex.\n- Aussies will be reminded about their Nanny Government every time they want to Co-op. And who needs that?\n- Not enough Frank Welker (I hope the 3 of you that just got that found it really funny/apt. The rest of you can ignore this comment).\n- There are escort missions. But they involve actual 'escorts', so I gave this one a free pass.\n- That last one was a blatant lie, I just really wanted to use that gag.\n- There's STILL no Burt Reynolds. I cannot overstate this enough.\n\nYeah, that's a big deal for some people. Horses for courses, and ponies for - um - something that rhymes with ponies. Stonies? Oh, I quit.\n\nJUST BUY THE DAMN GAME, OKAY?","April 16, 2015","true","106.6"," 293 of 337 people (87%) found this review helpful 291 people found this review funny","87","293","337","291","10"
"http://steamcommunity.com/id/drunkenmasta36/recommended/206420/","drunkenmasta36","Drunken Masta ₃⁶","http://steamcommunity.com/id/drunkenmasta36/","4496 products in account","The Saints are back! Well, sort of. Fans of the first 3 Saints games may be in for a bit of a surprise, that is either going to impress them, or send them into a fit of rage. While other Saints games have been no stranger to going way out into left field, the 4th entry into this series seems to push the envelope even further. So far in fact that it seems like a completely new genre entry into the series. I'm sure by now you know the gist of the game. The gist is that you are no longer tied the laws of normal physics. Why? You progressively and eventually achieve becoming a mother #$%@ing superhero! Oh, and did I mention you are also the President of the United States? Yeah, from just a gangbanger, to a man in tights! Or whwtaever you want to wear to be honest.\n\n\nSaints Row completely flips the script of previous Saints games, and has you now instead of fighting rival gangs, taking on a legion of aliens bent on destroying everything you care about. You'll meet familiar faces from the past, and run and gun or jump (over buildings mind you) and pound the ground with a bevy of your closest friends from the Saints universe. And Keith David too!\n\nYeah, you can run at lightning speeds, jump long distances, use telekinetic powers, and a lot more. The melee fighting is a lot better, but still a little lacking. However, punches go hard this time, so it's a lot more satisfying. Like punching a car, and seeing it knocked back quite a distance. You still get guns and other weapons (and LOTS of skins for them). And the way the game flows in combat, you'll find yourself mixing it up with all assortments of moves. Mainly due to limited ammo, and a meter for combat superpowers. This way you're not just spamming one thing over and over again. This makes for some fast and furious action, and I love it!\n\nAs far as traveling goes, you do get vehicles. But with how fast you can move in the game, they almost feel like an afterthought. That is of course for aerial vehicles, which can still be useful. This being because while you can jump super high, or launch yourself very far, and even glide long distances, you still never get the ability to fly.\n\nAs for the lack of interest in using vehicles which most people find not necessary, the game features the ability to listen to your favorite radio stations usually found in the vehicles, now outside of the vehicles at any time. And this my friends, is quite the dream. The soundtrack has some choice tunes, featuring a wide assortment of genres, and throwback classics. I was floored when I ran into a pack of alien enemies, and "The Touch" by Stan Bush started playing. It made me feel...well...It made me feel like a bad ♥♥♥! The cheesy 80's centric music blaring while I'm zooming in and out of these enemies, using super powers, and feeling like a god. I loved every minute of that. And it was purely by chance. Just some good timing is all.\n\nBut not to worry, Saints IV makes good use of scripted badassery, with some fantastic main story missions that are well played out, so it's not all by chance. The story is cheesy goodness dripping with gooey satisfaction. It's never at any moment meant to be taken seriously, and for that I am thankful. This is a game with 1 focus in mind. Having some of the most balls to the wall fun imaginable.\n\nThe game however seems like it is over too soon. And honestly, there is not much in terms of challenge. The post game stuff will just leaving you typing up any loose ends for achievements and other odds and ends, but you will pretty much have all side missions complete by the end, and in a short time. So this leaves any post game missions down to any expansion packs we may get for the game. But regardless of length, you will enjoy every minute of it gun toting superheroes with political ties is your sort of thing :D\n\n\nPros\n- Varied and satisfying gameplay\n- Wonderfully scripted main story missions\n- Fantastic soundtrack\n- Radio stations can be listened to on foot (and in the air!)\n- Feel like a complete badass!\n\nCons\n- Game is too short\n- Easy gameplay","November 25, 2013","true","51.0"," 904 of 1,123 people (80%) found this review helpful 1 person found this review funny","80","904","1","0","23"
"http://steamcommunity.com/id/Martinez49/recommended/206420/","Martinez49","Martinez49","http://steamcommunity.com/id/Martinez49/","166 products in account","This game is big improvement over Saints Row 3.  I thought that improving the riddiculous madness was impossible. Deep Silver proved me wrong. This game is riddiculous and features improved super powers imtroduced in SR3 in GAT DLC as experiment. I recommend this game to everyone. You won't regret spending your money on it (best to buy Maximum edition when its on sale).\n\n+ New crazy story\n+ You're the gooddamn president of US\n+ Alien invasion = more butt to kick\n+ Limitless carnage\n+ Improved Graphics\n+ Insane replayability Value\n+ Every bug you encounter in this game is not techincal fault, it's feature added by developers.\n+ Crazy coop (more crazy than SR3)\n\n- Lackluster optimisation for Windows 8.1 - game runs fine on full details with 1920x1080 8x msaa but in cutcenes FPS sometimes hurts (on windows 7 ultimate 64 bit everything is OK on the very same machine with the same settings!!)\n- Too much pointless mini dlc's. Only story DLC's in Season Pass are worth buying.","October 3, 2014","true","36.2"," 242 of 280 people (86%) found this review helpful 55 people found this review funny","86","242","280","55","7"
"http://steamcommunity.com/id/niveechibi/recommended/206420/","niveechibi","Ɲıѵєє 勇気 P♥","http://steamcommunity.com/id/niveechibi/","262 products in account","Saints Row started out as pretty much what we can call of "GTA Clone". If before we had a bunch of crazed fools trying to destroy a city, why not an entire game made just for that? Even though the game is made up of stupidty and ridiculousness, Saints Row is actually a good game.\nI haven't played the previous releases, and as I don't really follow nor base my opinion on Gameplay videos and other people's reviews, I won't comment on what I do not know.\nEither way, Deep Silver is known for releasing games filled with bugs and are only sorted months after released; And yes, the game sometimes bugs out and one does not know what is going on. - I went through it myself, even playing only several months after it's launch. However they weren't game-breaking bugs and never had to restart a mission, nor spend any time shouting and screaming annoyed at the game.\n\n● Graphical wise, they are not really up-to-date nor can they really be compared to some of the previous generation's titles; but I actually like the game's graphical style! Granted I'm not usually one to care and totally base my opinion on a game's graphics. Graphics do NOT make a game good, okey? Okey!\n● I enjoyed the Story, even thought I didn't understand it fully (and I still think Deep Silver could actually ship games with Portuguese Language possibility..). I really liked the humour part, really different from what I'm used to with games like GTA, which ended up becoming something quite serious, aiming for extreme reality.\n●Regarding the Characters, I found them to be quite charismatic. I found them to be actual supports to a good narrative and not simply prop-adresses there just to be used - like in many other games.\nThere were times in which I wish I had played Saints Row: The Third (and I confess it's on my "To-Play List"..). I found the ending to be quite interesting and I am most certainly hoping for yet another Sequel to the story.\n[SPOILER ALERT!!!! - SERIOUSLY!] I really LOVED that I ended up with the bad guy's head on my bare hands!\n● The gameplay style of the game is also quite nice - plenty of features that are not really common on other games I've played - especially in certain Main Missions, such as Rescue, Text-Adventure, 2D Platforming and even Stealth!\nSeriously.. there were times in which I thought to myself "Oh no they didn't!"; Because there are so many surreal things happening that we have to think to ourselves what goes in the mind of someone that thinks about this sort of things.\nBeing fully CO-OP capable is also one of the outstanding features I'd like to talk about. It's certainly way more amusing to play with a friend than alone\n● Not to mention the Soundtrack - it gets to a point of having someone singing "Baby don't hurt me!", out loud at your ears and .. yeah - that's Saints Row for you! One gets to see the real side of the people you play with!\n● And yes, before anyone steps forward and shouts that the game is "Too easy" and "Handhelds you" by giving you tons of power and bonuses in the first 20 minutes of the game - and the fact that you can pretty much wreck most enemies during the entire game's duration - some levels are actually tough to get through, especially if one isn't the best player around, or doesn't have help of a friend.\n\nHonestly, I had to honor this game and distinguish it from all the other games I've played in the past. And even though I know plenty of people will disagree with me with the following Score I'll award it with - I'll only give you one advice: Play with a friend. Hopefully a goofy one! Then return to me and tell me what you thought about it now. - I have never laughed so hard at a game before, and I'll even go further and claim I prefer this "GTA Clone" to the actual GTA - but hey, I'll be the first one to admit they are two different games now.\n\nSaints Row IV is certainly one of the best games I've played in my life.\n★★★★★★★★★☆ 9/10","January 17, 2014","true","80.0"," 254 of 296 people (86%) found this review helpful 1 person found this review funny","86","254","296","0","9"
